Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.590759e-05
1.005776e+01	6.276518e-05
1.011585e+01	-1.087512e-04
1.017428e+01	-1.303829e-05
1.023305e+01	-1.045077e-04
1.029215e+01	-9.534815e-05
1.035160e+01	-2.260804e-04
1.041139e+01	1.804845e-04
1.047153e+01	-3.172111e-05
1.053201e+01	-1.354988e-04
1.059284e+01	-1.713788e-04
1.065403e+01	-4.810171e-05
1.071556e+01	-7.570496e-06
1.077746e+01	-1.093516e-04
1.083971e+01	-1.506502e-04
1.090232e+01	4.686486e-05
1.096529e+01	3.258071e-05
1.102862e+01	5.553377e-05
1.109232e+01	2.470786e-05
1.115639e+01	-5.398325e-05
1.122083e+01	-2.517949e-04
1.128564e+01	-2.654105e-05
1.135083e+01	2.195031e-05
1.141639e+01	-6.571876e-05
1.148233e+01	1.521688e-04
1.154865e+01	-9.018259e-05
1.161536e+01	-1.302814e-04
1.168245e+01	-4.534622e-05
1.174992e+01	1.260873e-04
1.181779e+01	3.748318e-06
1.188605e+01	-1.022936e-04
1.195470e+01	9.544467e-05
1.202375e+01	-8.002949e-05
1.209320e+01	-8.632334e-05
1.216305e+01	1.612809e-05
1.223330e+01	1.020569e-04
1.230396e+01	-1.559819e-04
1.237503e+01	-1.557706e-04
1.244651e+01	-8.452457e-05
1.251840e+01	-5.266415e-05
1.259070e+01	6.928715e-05
1.266343e+01	7.213568e-05
1.273657e+01	-1.080894e-04
1.281014e+01	-9.502553e-05
1.288413e+01	-4.223098e-05
1.295855e+01	-1.408884e-04
1.303339e+01	-1.746474e-04
1.310867e+01	1.106513e-04
1.318439e+01	-3.907821e-05
1.326054e+01	-7.247131e-05
1.333713e+01	-1.663236e-04
1.341417e+01	-5.573992e-05
1.349165e+01	-1.711101e-04
1.356958e+01	-8.012211e-05
1.364795e+01	-6.034332e-05
1.372678e+01	-2.077332e-04
1.380607e+01	-4.254970e-05
1.388581e+01	1.308628e-06
1.396602e+01	-1.109574e-04
1.404668e+01	-1.336733e-04
1.412782e+01	1.030609e-04
1.420942e+01	-4.981263e-05
1.429149e+01	-3.068863e-05
1.437404e+01	-8.331989e-05
1.445706e+01	-1.099458e-04
1.454057e+01	-5.365669e-05
1.462455e+01	4.335405e-05
1.470902e+01	-1.709618e-04
1.479398e+01	3.309480e-05
1.487943e+01	-6.836122e-05
1.496537e+01	1.776276e-04
1.505181e+01	4.809549e-06
1.513875e+01	-1.220579e-04
1.522619e+01	-7.329074e-05
1.531414e+01	6.740753e-05
1.540259e+01	-1.205219e-04
1.549156e+01	-7.209046e-05
1.558103e+01	3.304916e-05
1.567103e+01	1.427020e-04
1.576155e+01	1.939219e-04
1.585258e+01	-7.157932e-05
1.594415e+01	-3.595056e-05
1.603624e+01	-4.245291e-05
1.612886e+01	-1.121022e-05
1.622202e+01	3.024849e-05
1.631572e+01	-2.042732e-04
1.640996e+01	7.671978e-05
1.650474e+01	-1.766745e-04
1.660008e+01	-9.501296e-05
1.669596e+01	-7.283200e-05
1.679239e+01	-1.887005e-04
1.688938e+01	-1.190489e-04
1.698694e+01	-3.879673e-05
1.708505e+01	-5.213728e-05
1.718373e+01	-7.430632e-06
1.728299e+01	-1.253509e-04
1.738281e+01	-1.116837e-04
1.748322e+01	8.446143e-05
1.758420e+01	-7.730572e-05
1.768576e+01	-4.299863e-05
1.778792e+01	1.530618e-05
1.789066e+01	7.684409e-07
1.799399e+01	-1.481914e-04
1.809793e+01	6.645615e-05
1.820246e+01	-7.655372e-05
1.830760e+01	-1.122797e-04
1.841334e+01	-6.633666e-05
1.851969e+01	1.580164e-05
1.862666e+01	-4.610125e-05
1.873425e+01	-6.738473e-05
1.884246e+01	-8.759796e-05
1.895129e+01	-9.535313e-05
1.906075e+01	-5.927839e-05
1.917085e+01	-5.149578e-06
1.928158e+01	5.182199e-05
1.939295e+01	-6.940108e-05
1.950496e+01	-2.567053e-04
1.961762e+01	1.285654e-04
1.973093e+01	-9.189071e-05
1.984490e+01	-1.002514e-04
1.995952e+01	5.613982e-05
2.007480e+01	5.888445e-06
2.019076e+01	6.751761e-06
2.030738e+01	-1.197626e-04
2.042467e+01	-1.457914e-04
2.054264e+01	-6.836513e-06
2.066130e+01	-9.163293e-05
2.078064e+01	-1.181273e-04
2.090066e+01	-2.168691e-04
2.102139e+01	-2.304097e-04
2.114280e+01	-8.543504e-05
2.126492e+01	-1.081946e-04
2.138775e+01	-3.287850e-05
2.151128e+01	1.382068e-04
2.163553e+01	-7.147267e-05
2.176050e+01	-1.078856e-04
2.188619e+01	-5.745002e-05
2.201260e+01	-3.491601e-05
2.213974e+01	-6.596036e-06
2.226762e+01	1.255093e-04
2.239624e+01	-3.937347e-05
2.252560e+01	5.404234e-05
2.265571e+01	-1.662486e-04
2.278656e+01	-1.526704e-04
2.291818e+01	-1.222730e-05
2.305055e+01	-1.527795e-04
2.318369e+01	-1.734841e-04
2.331760e+01	-1.025637e-04
2.345228e+01	-9.716030e-06
2.358774e+01	-2.566028e-04
2.372398e+01	-1.372891e-04
2.386101e+01	-2.541696e-04
2.399883e+01	-1.112139e-04
2.413745e+01	-8.474061e-07
2.427686e+01	8.057910e-05
2.441709e+01	-1.833319e-04
2.455812e+01	-1.124354e-04
2.469997e+01	6.789882e-06
2.484263e+01	-1.118373e-04
2.498612e+01	1.190583e-05
2.513044e+01	-1.984257e-04
2.527559e+01	-1.241824e-04
2.542158e+01	4.654185e-06
2.556842e+01	-1.329894e-04
2.571610e+01	-1.586359e-04
2.586463e+01	-1.076867e-04
2.601403e+01	-4.769901e-05
2.616428e+01	1.466044e-05
2.631541e+01	-1.558905e-04
2.646740e+01	-1.768208e-04
2.662028e+01	-3.564696e-05
2.677404e+01	-1.208921e-04
2.692868e+01	-1.439650e-04
2.708422e+01	-2.836423e-04
2.724066e+01	-4.727491e-05
2.739800e+01	-2.263292e-04
2.755625e+01	-1.428819e-04
2.771541e+01	-1.531672e-04
2.787550e+01	-1.439513e-04
