Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.809480e-05
1.005776e+01	-8.245567e-05
1.011585e+01	-5.488349e-05
1.017428e+01	4.270099e-05
1.023305e+01	1.345849e-05
1.029215e+01	-1.305630e-04
1.035160e+01	-2.348527e-05
1.041139e+01	1.028535e-04
1.047153e+01	-3.131786e-05
1.053201e+01	1.548243e-06
1.059284e+01	-9.942234e-05
1.065403e+01	1.818348e-05
1.071556e+01	1.136144e-05
1.077746e+01	8.655163e-05
1.083971e+01	-1.117119e-04
1.090232e+01	-1.317054e-04
1.096529e+01	-2.209050e-05
1.102862e+01	2.178811e-05
1.109232e+01	-8.089262e-05
1.115639e+01	2.095313e-05
1.122083e+01	-1.566886e-05
1.128564e+01	-9.604382e-05
1.135083e+01	-3.343005e-05
1.141639e+01	-1.322399e-04
1.148233e+01	1.835047e-04
1.154865e+01	-3.692663e-05
1.161536e+01	1.515668e-06
1.168245e+01	-1.838744e-04
1.174992e+01	5.082258e-06
1.181779e+01	-1.943061e-06
1.188605e+01	7.626463e-05
1.195470e+01	6.854238e-05
1.202375e+01	7.642441e-05
1.209320e+01	2.950334e-05
1.216305e+01	-6.514517e-06
1.223330e+01	5.310248e-05
1.230396e+01	3.600717e-07
1.237503e+01	6.467072e-06
1.244651e+01	1.566460e-06
1.251840e+01	-1.158252e-04
1.259070e+01	2.619172e-05
1.266343e+01	-9.868335e-05
1.273657e+01	-7.854983e-06
1.281014e+01	-1.960762e-04
1.288413e+01	3.598011e-06
1.295855e+01	7.265976e-06
1.303339e+01	-5.976268e-06
1.310867e+01	3.572245e-05
1.318439e+01	2.921041e-05
1.326054e+01	-1.573284e-05
1.333713e+01	4.032212e-05
1.341417e+01	-1.298427e-04
1.349165e+01	5.624822e-05
1.356958e+01	3.231130e-05
1.364795e+01	-6.218235e-05
1.372678e+01	5.044326e-05
1.380607e+01	-4.931046e-05
1.388581e+01	-6.322346e-05
1.396602e+01	-1.727554e-04
1.404668e+01	-1.487496e-04
1.412782e+01	2.380101e-05
1.420942e+01	5.168301e-05
1.429149e+01	-7.333063e-05
1.437404e+01	3.788887e-05
1.445706e+01	-8.069147e-05
1.454057e+01	-3.994679e-05
1.462455e+01	6.983759e-05
1.470902e+01	-2.555550e-04
1.479398e+01	4.748457e-05
1.487943e+01	1.646483e-04
1.496537e+01	1.024757e-04
1.505181e+01	-2.208147e-06
1.513875e+01	-9.755047e-05
1.522619e+01	-3.766693e-06
