Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.101377e-04
1.005776e+01	9.039620e-05
1.011585e+01	2.745025e-05
1.017428e+01	-1.100263e-05
1.023305e+01	-4.964932e-05
1.029215e+01	1.211045e-05
1.035160e+01	-9.893066e-05
1.041139e+01	-3.756880e-05
1.047153e+01	-9.485886e-05
1.053201e+01	-3.547583e-05
1.059284e+01	2.377426e-05
1.065403e+01	-6.291732e-05
1.071556e+01	1.141204e-04
1.077746e+01	2.273989e-05
1.083971e+01	-8.248242e-05
1.090232e+01	-9.052847e-07
1.096529e+01	-6.768900e-05
1.102862e+01	-1.423208e-05
1.109232e+01	8.822551e-05
1.115639e+01	1.225423e-04
1.122083e+01	-2.889619e-05
1.128564e+01	-8.985745e-05
1.135083e+01	-1.659763e-05
1.141639e+01	-1.409998e-05
1.148233e+01	-7.041555e-05
1.154865e+01	-8.412371e-06
1.161536e+01	3.652551e-05
1.168245e+01	-1.718960e-06
1.174992e+01	2.866956e-04
1.181779e+01	6.373733e-05
1.188605e+01	-1.108379e-04
1.195470e+01	-6.423471e-05
1.202375e+01	3.610868e-05
1.209320e+01	1.189027e-04
1.216305e+01	-9.552048e-05
1.223330e+01	-1.221113e-04
1.230396e+01	-5.143803e-06
1.237503e+01	1.380348e-04
1.244651e+01	8.148100e-05
1.251840e+01	-4.832786e-05
1.259070e+01	-7.528522e-05
1.266343e+01	1.188931e-04
1.273657e+01	-1.457934e-04
1.281014e+01	4.967250e-05
1.288413e+01	9.997307e-06
1.295855e+01	-5.447271e-05
1.303339e+01	-1.436467e-05
1.310867e+01	-1.785896e-05
1.318439e+01	1.874298e-05
1.326054e+01	5.413902e-05
1.333713e+01	-1.449345e-04
1.341417e+01	-7.562413e-05
1.349165e+01	-7.409358e-05
1.356958e+01	3.496505e-05
1.364795e+01	-3.997545e-06
1.372678e+01	7.579486e-05
1.380607e+01	3.923659e-05
1.388581e+01	-5.993136e-05
1.396602e+01	-1.022063e-04
1.404668e+01	2.305224e-05
