Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.903770e-03
1.005776e+01	4.500701e-03
1.011585e+01	7.994717e-03
1.017428e+01	-2.663268e-03
1.023305e+01	-3.809430e-03
1.029215e+01	1.740227e-02
1.035160e+01	3.686816e-03
1.041139e+01	-1.007073e-02
1.047153e+01	2.188116e-02
1.053201e+01	-5.258292e-03
1.059284e+01	-4.395800e-03
1.065403e+01	1.574496e-02
1.071556e+01	-7.552516e-03
1.077746e+01	4.760291e-03
1.083971e+01	-1.362871e-02
1.090232e+01	-1.336226e-02
1.096529e+01	-3.976829e-03
1.102862e+01	-6.122684e-03
1.109232e+01	5.115818e-03
1.115639e+01	1.170307e-02
1.122083e+01	4.481286e-03
1.128564e+01	-4.425568e-03
1.135083e+01	6.960392e-03
1.141639e+01	6.298000e-04
1.148233e+01	-9.072213e-03
1.154865e+01	-6.652281e-03
1.161536e+01	2.122901e-03
1.168245e+01	-5.095714e-03
1.174992e+01	2.103505e-02
1.181779e+01	-3.633404e-03
1.188605e+01	2.514896e-03
1.195470e+01	4.386645e-03
1.202375e+01	1.345269e-02
1.209320e+01	-1.256336e-02
1.216305e+01	2.102657e-02
1.223330e+01	4.810716e-03
1.230396e+01	1.796604e-02
1.237503e+01	1.112887e-02
1.244651e+01	1.115797e-03
1.251840e+01	-1.803025e-02
1.259070e+01	3.976995e-03
1.266343e+01	-2.115714e-03
1.273657e+01	-1.180470e-02
1.281014e+01	9.194941e-03
1.288413e+01	-7.636726e-03
1.295855e+01	-1.882949e-02
1.303339e+01	2.433856e-02
1.310867e+01	-7.512936e-04
1.318439e+01	7.045695e-03
1.326054e+01	-8.108523e-03
1.333713e+01	1.360580e-02
1.341417e+01	-1.064377e-02
1.349165e+01	7.031971e-03
1.356958e+01	1.146994e-02
1.364795e+01	1.064601e-02
1.372678e+01	-1.440538e-02
1.380607e+01	-9.531027e-03
1.388581e+01	1.173631e-02
1.396602e+01	-1.854427e-02
1.404668e+01	-9.087450e-03
1.412782e+01	-1.444023e-03
1.420942e+01	-7.776896e-03
1.429149e+01	-5.650021e-03
1.437404e+01	8.754651e-03
1.445706e+01	1.142591e-03
1.454057e+01	1.410138e-02
1.462455e+01	-2.551647e-02
1.470902e+01	-1.330957e-03
