Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086220e+00
1.005776e+01	-2.105427e+00
1.011585e+01	-2.124439e+00
1.017428e+01	-2.143987e+00
1.023305e+01	-2.163625e+00
1.029215e+01	-2.183139e+00
1.035160e+01	-2.202888e+00
1.041139e+01	-2.223212e+00
1.047153e+01	-2.243240e+00
1.053201e+01	-2.263471e+00
1.059284e+01	-2.283888e+00
1.065403e+01	-2.304211e+00
1.071556e+01	-2.324974e+00
1.077746e+01	-2.345819e+00
1.083971e+01	-2.366667e+00
1.090232e+01	-2.387864e+00
1.096529e+01	-2.408873e+00
1.102862e+01	-2.430413e+00
1.109232e+01	-2.452039e+00
1.115639e+01	-2.473645e+00
1.122083e+01	-2.495437e+00
1.128564e+01	-2.517420e+00
1.135083e+01	-2.539435e+00
1.141639e+01	-2.561949e+00
1.148233e+01	-2.584053e+00
1.154865e+01	-2.606422e+00
1.161536e+01	-2.629215e+00
1.168245e+01	-2.651787e+00
1.174992e+01	-2.675043e+00
1.181779e+01	-2.698110e+00
1.188605e+01	-2.721212e+00
1.195470e+01	-2.744716e+00
1.202375e+01	-2.767952e+00
1.209320e+01	-2.791712e+00
1.216305e+01	-2.815371e+00
1.223330e+01	-2.839177e+00
1.230396e+01	-2.863502e+00
1.237503e+01	-2.887808e+00
1.244651e+01	-2.912010e+00
1.251840e+01	-2.936556e+00
1.259070e+01	-2.961256e+00
1.266343e+01	-2.986038e+00
1.273657e+01	-3.011010e+00
1.281014e+01	-3.036124e+00
1.288413e+01	-3.061433e+00
1.295855e+01	-3.086884e+00
1.303339e+01	-3.112228e+00
1.310867e+01	-3.137815e+00
1.318439e+01	-3.163444e+00
1.326054e+01	-3.189653e+00
1.333713e+01	-3.215682e+00
1.341417e+01	-3.242078e+00
1.349165e+01	-3.268292e+00
1.356958e+01	-3.295010e+00
1.364795e+01	-3.321345e+00
1.372678e+01	-3.348278e+00
1.380607e+01	-3.375357e+00
1.388581e+01	-3.402237e+00
1.396602e+01	-3.429804e+00
1.404668e+01	-3.457059e+00
1.412782e+01	-3.484739e+00
1.420942e+01	-3.512221e+00
1.429149e+01	-3.539833e+00
1.437404e+01	-3.568197e+00
1.445706e+01	-3.596182e+00
1.454057e+01	-3.624239e+00
1.462455e+01	-3.652762e+00
1.470902e+01	-3.681428e+00
1.479398e+01	-3.709916e+00
1.487943e+01	-3.738511e+00
1.496537e+01	-3.767588e+00
1.505181e+01	-3.796820e+00
1.513875e+01	-3.825797e+00
1.522619e+01	-3.855545e+00
1.531414e+01	-3.885093e+00
1.540259e+01	-3.914779e+00
1.549156e+01	-3.944426e+00
1.558103e+01	-3.973815e+00
1.567103e+01	-4.004249e+00
1.576155e+01	-4.034532e+00
1.585258e+01	-4.064766e+00
1.594415e+01	-4.095166e+00
1.603624e+01	-4.125748e+00
1.612886e+01	-4.156337e+00
1.622202e+01	-4.187494e+00
1.631572e+01	-4.218503e+00
1.640996e+01	-4.249664e+00
1.650474e+01	-4.280835e+00
1.660008e+01	-4.312377e+00
1.669596e+01	-4.343831e+00
1.679239e+01	-4.375667e+00
1.688938e+01	-4.407310e+00
1.698694e+01	-4.439554e+00
1.708505e+01	-4.471605e+00
1.718373e+01	-4.503645e+00
1.728299e+01	-4.536172e+00
1.738281e+01	-4.568450e+00
1.748322e+01	-4.601373e+00
1.758420e+01	-4.633914e+00
1.768576e+01	-4.667152e+00
1.778792e+01	-4.699580e+00
1.789066e+01	-4.733179e+00
1.799399e+01	-4.766129e+00
1.809793e+01	-4.799780e+00
1.820246e+01	-4.833396e+00
1.830760e+01	-4.866863e+00
1.841334e+01	-4.900940e+00
1.851969e+01	-4.934442e+00
1.862666e+01	-4.968365e+00
1.873425e+01	-5.002832e+00
1.884246e+01	-5.036822e+00
1.895129e+01	-5.071112e+00
1.906075e+01	-5.106050e+00
1.917085e+01	-5.140810e+00
1.928158e+01	-5.175180e+00
1.939295e+01	-5.210038e+00
1.950496e+01	-5.245316e+00
1.961762e+01	-5.280328e+00
1.973093e+01	-5.315729e+00
1.984490e+01	-5.351274e+00
