Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081578e+00
1.005776e+01	-2.100600e+00
1.011585e+01	-2.119745e+00
1.017428e+01	-2.139037e+00
1.023305e+01	-2.158914e+00
1.029215e+01	-2.178334e+00
1.035160e+01	-2.198228e+00
1.041139e+01	-2.218172e+00
1.047153e+01	-2.238236e+00
1.053201e+01	-2.258490e+00
1.059284e+01	-2.278701e+00
1.065403e+01	-2.299301e+00
1.071556e+01	-2.320152e+00
1.077746e+01	-2.340493e+00
1.083971e+01	-2.361652e+00
1.090232e+01	-2.382569e+00
1.096529e+01	-2.403851e+00
1.102862e+01	-2.425162e+00
1.109232e+01	-2.446345e+00
1.115639e+01	-2.468291e+00
1.122083e+01	-2.489950e+00
1.128564e+01	-2.511995e+00
1.135083e+01	-2.533760e+00
1.141639e+01	-2.556053e+00
1.148233e+01	-2.578550e+00
1.154865e+01	-2.601151e+00
1.161536e+01	-2.623661e+00
1.168245e+01	-2.646416e+00
1.174992e+01	-2.669013e+00
1.181779e+01	-2.692308e+00
1.188605e+01	-2.715434e+00
1.195470e+01	-2.738753e+00
1.202375e+01	-2.761970e+00
1.209320e+01	-2.785905e+00
1.216305e+01	-2.809659e+00
1.223330e+01	-2.833383e+00
1.230396e+01	-2.857528e+00
1.237503e+01	-2.881776e+00
1.244651e+01	-2.905943e+00
1.251840e+01	-2.930534e+00
1.259070e+01	-2.955108e+00
1.266343e+01	-2.979861e+00
1.273657e+01	-3.004794e+00
1.281014e+01	-3.029890e+00
1.288413e+01	-3.055083e+00
1.295855e+01	-3.080343e+00
1.303339e+01	-3.105858e+00
1.310867e+01	-3.131596e+00
1.318439e+01	-3.157185e+00
1.326054e+01	-3.182983e+00
1.333713e+01	-3.209029e+00
1.341417e+01	-3.235552e+00
1.349165e+01	-3.261883e+00
1.356958e+01	-3.288189e+00
1.364795e+01	-3.315081e+00
1.372678e+01	-3.342010e+00
1.380607e+01	-3.368639e+00
1.388581e+01	-3.395947e+00
1.396602e+01	-3.422837e+00
1.404668e+01	-3.450366e+00
1.412782e+01	-3.477701e+00
1.420942e+01	-3.505506e+00
1.429149e+01	-3.533249e+00
1.437404e+01	-3.561332e+00
1.445706e+01	-3.589251e+00
1.454057e+01	-3.617356e+00
1.462455e+01	-3.645956e+00
1.470902e+01	-3.674123e+00
1.479398e+01	-3.703142e+00
1.487943e+01	-3.731623e+00
1.496537e+01	-3.760636e+00
1.505181e+01	-3.789839e+00
1.513875e+01	-3.818678e+00
1.522619e+01	-3.848157e+00
1.531414e+01	-3.877504e+00
1.540259e+01	-3.906960e+00
1.549156e+01	-3.936984e+00
1.558103e+01	-3.966858e+00
1.567103e+01	-3.996690e+00
1.576155e+01	-4.026839e+00
1.585258e+01	-4.057206e+00
1.594415e+01	-4.087906e+00
1.603624e+01	-4.118437e+00
1.612886e+01	-4.149147e+00
1.622202e+01	-4.179792e+00
1.631572e+01	-4.210990e+00
1.640996e+01	-4.242088e+00
1.650474e+01	-4.273207e+00
1.660008e+01	-4.304935e+00
1.669596e+01	-4.336154e+00
1.679239e+01	-4.367843e+00
1.688938e+01	-4.399566e+00
1.698694e+01	-4.431842e+00
1.708505e+01	-4.463616e+00
1.718373e+01	-4.496048e+00
1.728299e+01	-4.528073e+00
1.738281e+01	-4.560573e+00
1.748322e+01	-4.593018e+00
1.758420e+01	-4.625790e+00
