Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081015e+00
1.005776e+01	-2.100205e+00
1.011585e+01	-2.119534e+00
1.017428e+01	-2.138799e+00
1.023305e+01	-2.158290e+00
1.029215e+01	-2.178174e+00
1.035160e+01	-2.197720e+00
1.041139e+01	-2.217727e+00
1.047153e+01	-2.237851e+00
1.053201e+01	-2.258166e+00
1.059284e+01	-2.278406e+00
1.065403e+01	-2.298776e+00
1.071556e+01	-2.319498e+00
1.077746e+01	-2.340155e+00
1.083971e+01	-2.361123e+00
1.090232e+01	-2.382083e+00
1.096529e+01	-2.403275e+00
1.102862e+01	-2.424563e+00
1.109232e+01	-2.446121e+00
1.115639e+01	-2.467882e+00
1.122083e+01	-2.489516e+00
1.128564e+01	-2.511399e+00
1.135083e+01	-2.533428e+00
1.141639e+01	-2.555707e+00
1.148233e+01	-2.578214e+00
1.154865e+01	-2.600555e+00
1.161536e+01	-2.622900e+00
1.168245e+01	-2.645889e+00
1.174992e+01	-2.668517e+00
1.181779e+01	-2.691773e+00
1.188605e+01	-2.715010e+00
1.195470e+01	-2.738364e+00
1.202375e+01	-2.761572e+00
1.209320e+01	-2.785312e+00
1.216305e+01	-2.809003e+00
1.223330e+01	-2.832876e+00
1.230396e+01	-2.856916e+00
1.237503e+01	-2.881293e+00
1.244651e+01	-2.905651e+00
1.251840e+01	-2.930161e+00
1.259070e+01	-2.954724e+00
1.266343e+01	-2.979327e+00
1.273657e+01	-3.004498e+00
1.281014e+01	-3.029289e+00
1.288413e+01	-3.054591e+00
1.295855e+01	-3.080158e+00
1.303339e+01	-3.105631e+00
1.310867e+01	-3.131243e+00
1.318439e+01	-3.156868e+00
1.326054e+01	-3.182924e+00
1.333713e+01	-3.208780e+00
1.341417e+01	-3.234903e+00
1.349165e+01	-3.261323e+00
1.356958e+01	-3.287885e+00
1.364795e+01	-3.314555e+00
1.372678e+01	-3.341480e+00
1.380607e+01	-3.368338e+00
1.388581e+01	-3.394955e+00
1.396602e+01	-3.422374e+00
1.404668e+01	-3.449689e+00
1.412782e+01	-3.477172e+00
1.420942e+01	-3.505035e+00
1.429149e+01	-3.532759e+00
1.437404e+01	-3.560508e+00
1.445706e+01	-3.588651e+00
1.454057e+01	-3.616603e+00
1.462455e+01	-3.645454e+00
1.470902e+01	-3.673822e+00
1.479398e+01	-3.702297e+00
1.487943e+01	-3.731171e+00
1.496537e+01	-3.759863e+00
1.505181e+01	-3.788996e+00
1.513875e+01	-3.818276e+00
1.522619e+01	-3.847673e+00
1.531414e+01	-3.876973e+00
1.540259e+01	-3.906614e+00
1.549156e+01	-3.936301e+00
1.558103e+01	-3.966161e+00
1.567103e+01	-3.996255e+00
1.576155e+01	-4.026336e+00
1.585258e+01	-4.056641e+00
