Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081779e+00
1.005776e+01	-2.101239e+00
1.011585e+01	-2.120504e+00
1.017428e+01	-2.139745e+00
1.023305e+01	-2.159203e+00
1.029215e+01	-2.178872e+00
1.035160e+01	-2.198886e+00
1.041139e+01	-2.218763e+00
1.047153e+01	-2.238813e+00
1.053201e+01	-2.259000e+00
1.059284e+01	-2.279586e+00
1.065403e+01	-2.299630e+00
1.071556e+01	-2.320582e+00
1.077746e+01	-2.341354e+00
1.083971e+01	-2.362368e+00
1.090232e+01	-2.383356e+00
1.096529e+01	-2.404449e+00
1.102862e+01	-2.425978e+00
1.109232e+01	-2.447271e+00
1.115639e+01	-2.468848e+00
1.122083e+01	-2.490358e+00
1.128564e+01	-2.512403e+00
1.135083e+01	-2.534347e+00
1.141639e+01	-2.556772e+00
1.148233e+01	-2.579132e+00
1.154865e+01	-2.601501e+00
1.161536e+01	-2.624133e+00
1.168245e+01	-2.646988e+00
1.174992e+01	-2.670008e+00
1.181779e+01	-2.693097e+00
1.188605e+01	-2.716021e+00
1.195470e+01	-2.739566e+00
1.202375e+01	-2.762495e+00
1.209320e+01	-2.786520e+00
1.216305e+01	-2.810031e+00
1.223330e+01	-2.834245e+00
1.230396e+01	-2.858302e+00
1.237503e+01	-2.882386e+00
1.244651e+01	-2.906996e+00
1.251840e+01	-2.931215e+00
1.259070e+01	-2.955771e+00
1.266343e+01	-2.980624e+00
1.273657e+01	-3.005650e+00
1.281014e+01	-3.030753e+00
1.288413e+01	-3.055919e+00
1.295855e+01	-3.081308e+00
1.303339e+01	-3.106511e+00
1.310867e+01	-3.132239e+00
1.318439e+01	-3.158187e+00
1.326054e+01	-3.183926e+00
1.333713e+01	-3.210027e+00
1.341417e+01	-3.236305e+00
1.349165e+01	-3.262774e+00
1.356958e+01	-3.289263e+00
1.364795e+01	-3.315748e+00
1.372678e+01	-3.342543e+00
1.380607e+01	-3.369350e+00
1.388581e+01	-3.396595e+00
1.396602e+01	-3.423636e+00
1.404668e+01	-3.450997e+00
1.412782e+01	-3.478428e+00
1.420942e+01	-3.506016e+00
1.429149e+01	-3.534057e+00
1.437404e+01	-3.561925e+00
1.445706e+01	-3.590028e+00
1.454057e+01	-3.618204e+00
1.462455e+01	-3.646316e+00
1.470902e+01	-3.675202e+00
1.479398e+01	-3.703731e+00
1.487943e+01	-3.732448e+00
1.496537e+01	-3.761516e+00
1.505181e+01	-3.790531e+00
1.513875e+01	-3.819573e+00
1.522619e+01	-3.849035e+00
1.531414e+01	-3.878331e+00
1.540259e+01	-3.907754e+00
1.549156e+01	-3.937866e+00
1.558103e+01	-3.967580e+00
1.567103e+01	-3.997736e+00
1.576155e+01	-4.027730e+00
1.585258e+01	-4.058213e+00
