Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.817121e-05
1.005776e+01	-3.003426e-05
1.011585e+01	-1.585607e-04
1.017428e+01	1.317848e-04
1.023305e+01	-2.120729e-05
1.029215e+01	5.451320e-05
1.035160e+01	1.302192e-04
1.041139e+01	2.476717e-05
1.047153e+01	1.164104e-04
1.053201e+01	-5.446621e-05
1.059284e+01	7.120875e-05
1.065403e+01	-2.403793e-05
1.071556e+01	4.477063e-06
1.077746e+01	6.280971e-05
1.083971e+01	1.331522e-04
1.090232e+01	-1.146663e-04
1.096529e+01	1.905567e-05
1.102862e+01	8.334105e-06
1.109232e+01	2.723727e-05
1.115639e+01	-8.119359e-05
1.122083e+01	-1.296210e-04
1.128564e+01	5.925502e-05
1.135083e+01	-2.676034e-05
1.141639e+01	-5.475344e-05
1.148233e+01	1.380389e-04
1.154865e+01	-9.406942e-06
1.161536e+01	-4.293854e-05
1.168245e+01	-1.994519e-08
1.174992e+01	-3.162331e-05
1.181779e+01	-3.136438e-05
1.188605e+01	-5.234899e-05
1.195470e+01	-7.487027e-05
1.202375e+01	-5.221782e-05
1.209320e+01	8.658372e-05
1.216305e+01	-9.334193e-06
1.223330e+01	-1.609454e-05
1.230396e+01	-5.726228e-05
1.237503e+01	-1.639844e-04
1.244651e+01	-9.793519e-05
1.251840e+01	-1.293491e-04
1.259070e+01	-2.071531e-05
1.266343e+01	2.279352e-05
1.273657e+01	-1.318919e-04
1.281014e+01	-2.366273e-04
1.288413e+01	-3.834910e-05
1.295855e+01	-4.380593e-05
1.303339e+01	9.807080e-06
1.310867e+01	9.790106e-05
1.318439e+01	-1.799318e-05
1.326054e+01	-2.486181e-04
1.333713e+01	-7.921988e-05
1.341417e+01	-5.138988e-05
1.349165e+01	-1.243696e-05
1.356958e+01	1.489294e-05
1.364795e+01	3.448461e-05
1.372678e+01	-7.930826e-05
1.380607e+01	-1.019321e-04
1.388581e+01	5.365508e-05
1.396602e+01	-9.498575e-05
1.404668e+01	6.328263e-05
1.412782e+01	1.888356e-05
1.420942e+01	-7.369126e-05
1.429149e+01	-5.954531e-05
1.437404e+01	-8.861612e-05
1.445706e+01	-1.190361e-04
1.454057e+01	2.904817e-06
1.462455e+01	1.070472e-04
1.470902e+01	-8.329299e-06
1.479398e+01	-2.836486e-04
1.487943e+01	-1.260857e-04
1.496537e+01	-2.081468e-04
1.505181e+01	7.415688e-05
1.513875e+01	5.249685e-05
1.522619e+01	-1.199837e-04
1.531414e+01	1.213136e-04
1.540259e+01	-1.067822e-04
1.549156e+01	-1.168661e-04
1.558103e+01	-7.312930e-05
1.567103e+01	-1.966852e-04
1.576155e+01	1.003868e-04
1.585258e+01	-9.365711e-05
1.594415e+01	8.879166e-05
1.603624e+01	-4.393000e-05
1.612886e+01	-5.433788e-05
1.622202e+01	-5.685251e-05
1.631572e+01	-4.458914e-05
1.640996e+01	9.454578e-05
1.650474e+01	-5.088586e-06
1.660008e+01	-4.182192e-06
1.669596e+01	-1.910058e-04
1.679239e+01	-1.169558e-06
1.688938e+01	-6.532594e-05
1.698694e+01	1.284797e-06
1.708505e+01	-1.704867e-04
1.718373e+01	4.413601e-05
1.728299e+01	-6.213721e-05
1.738281e+01	-1.131640e-04
1.748322e+01	-1.328438e-04
1.758420e+01	-1.276965e-04
1.768576e+01	-2.325092e-04
1.778792e+01	-9.740397e-05
1.789066e+01	1.092174e-04
1.799399e+01	-4.449517e-05
1.809793e+01	-1.176037e-04
1.820246e+01	1.581873e-05
1.830760e+01	-2.491711e-04
1.841334e+01	-1.767122e-04
1.851969e+01	-5.728275e-05
1.862666e+01	-1.404643e-04
1.873425e+01	-7.834456e-05
1.884246e+01	3.708744e-05
1.895129e+01	1.270873e-05
1.906075e+01	-3.699216e-05
1.917085e+01	1.692312e-05
1.928158e+01	-7.755872e-05
1.939295e+01	-1.335339e-04
1.950496e+01	-1.092774e-04
1.961762e+01	-2.202086e-04
1.973093e+01	-8.189332e-05
1.984490e+01	-9.725138e-05
1.995952e+01	-9.695868e-06
2.007480e+01	-5.728019e-07
2.019076e+01	-1.998120e-04
2.030738e+01	-8.763411e-05
2.042467e+01	-2.497611e-04
2.054264e+01	-1.854919e-05
2.066130e+01	-8.740557e-05
2.078064e+01	-1.588176e-04
2.090066e+01	-3.897402e-05
2.102139e+01	-1.484281e-05
2.114280e+01	-4.334444e-05
2.126492e+01	-4.104954e-06
2.138775e+01	-2.595656e-04
2.151128e+01	-1.759787e-04
2.163553e+01	-8.794687e-05
2.176050e+01	-2.873614e-05
2.188619e+01	-7.843403e-05
2.201260e+01	1.055996e-04
2.213974e+01	-1.573518e-04
2.226762e+01	-2.724409e-04
2.239624e+01	-1.082803e-04
2.252560e+01	-4.366707e-05
2.265571e+01	-4.408938e-05
2.278656e+01	1.194807e-05
2.291818e+01	-8.586961e-05
2.305055e+01	1.245174e-04
2.318369e+01	-1.244579e-04
2.331760e+01	-8.250737e-06
2.345228e+01	-8.001138e-06
2.358774e+01	-1.896644e-04
2.372398e+01	-1.032007e-04
2.386101e+01	-1.376871e-05
2.399883e+01	5.526536e-05
2.413745e+01	-1.923421e-04
2.427686e+01	-1.254554e-04
2.441709e+01	2.477035e-05
2.455812e+01	-1.070617e-04
2.469997e+01	-1.412940e-04
2.484263e+01	-1.427106e-04
2.498612e+01	-1.821974e-04
2.513044e+01	-8.618889e-05
2.527559e+01	3.775550e-05
2.542158e+01	-5.384558e-05
2.556842e+01	2.412116e-05
2.571610e+01	-7.424512e-05
2.586463e+01	-2.208167e-05
2.601403e+01	-3.024659e-05
2.616428e+01	-1.658333e-04
2.631541e+01	-1.367395e-04
2.646740e+01	-3.006774e-04
2.662028e+01	-1.963455e-04
2.677404e+01	-5.929822e-05
2.692868e+01	-1.198767e-04
2.708422e+01	-9.014679e-05
2.724066e+01	-2.610913e-04
2.739800e+01	3.147649e-05
2.755625e+01	-1.046909e-04
2.771541e+01	-1.069007e-04
2.787550e+01	-6.727254e-05
2.803650e+01	1.532139e-05
2.819844e+01	-1.557649e-04
2.836131e+01	-2.015535e-04
2.852513e+01	-2.152151e-04
2.868989e+01	-1.797370e-04
2.885560e+01	-1.246737e-04
2.902227e+01	-2.189212e-04
2.918990e+01	-2.938204e-04
2.935850e+01	-1.566671e-05
2.952807e+01	-1.199220e-04
2.969863e+01	-1.012892e-04
2.987016e+01	-1.270796e-04
3.004269e+01	-1.871769e-04
3.021622e+01	-1.939950e-04
3.039075e+01	-3.120302e-04
3.056628e+01	1.276625e-05
3.074283e+01	-1.568134e-04
3.092040e+01	-1.412225e-04
3.109900e+01	-1.238359e-04
3.127862e+01	-7.155144e-05
3.145929e+01	-2.101467e-04
3.164099e+01	-2.747987e-04
3.182375e+01	-2.076460e-04
3.200756e+01	-3.138397e-05
3.219244e+01	-3.292576e-04
3.237838e+01	-3.411459e-05
3.256540e+01	-2.033815e-04
3.275349e+01	-2.515425e-04
3.294268e+01	-7.726166e-05
3.313295e+01	-1.930629e-06
3.332433e+01	-2.487821e-04
3.351681e+01	-2.286430e-04
3.371040e+01	-2.145034e-04
3.390511e+01	-2.310049e-04
3.410094e+01	-2.650316e-04
3.429791e+01	-1.978148e-04
3.449601e+01	-1.737387e-04
3.469526e+01	-2.481001e-04
3.489566e+01	-3.176331e-04
3.509721e+01	-1.563068e-04
3.529993e+01	-1.223657e-04
3.550382e+01	-2.773063e-04
3.570889e+01	-6.530023e-05
3.591515e+01	-1.398409e-04
3.612259e+01	-1.844864e-04
3.633123e+01	-2.065409e-04
3.654108e+01	-2.532402e-04
3.675214e+01	-3.109585e-04
3.696442e+01	-1.511227e-04
3.717792e+01	-1.559680e-04
3.739266e+01	-1.721158e-04
3.760864e+01	-2.450488e-04
