Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.765849e-03
1.005776e+01	2.167168e-03
1.011585e+01	2.185522e-02
1.017428e+01	-1.527620e-03
1.023305e+01	4.960582e-04
1.029215e+01	-3.487368e-03
1.035160e+01	-1.541304e-02
1.041139e+01	2.966093e-03
1.047153e+01	2.124365e-03
1.053201e+01	1.453237e-02
1.059284e+01	-1.120322e-02
1.065403e+01	1.133814e-02
1.071556e+01	-7.613279e-03
1.077746e+01	1.124932e-02
1.083971e+01	4.556804e-03
1.090232e+01	-1.428368e-02
1.096529e+01	4.878107e-03
1.102862e+01	8.715445e-03
1.109232e+01	-3.518475e-03
1.115639e+01	-8.553551e-03
1.122083e+01	9.948033e-03
1.128564e+01	6.506770e-03
1.135083e+01	-5.918420e-03
1.141639e+01	1.825170e-02
1.148233e+01	2.283033e-03
1.154865e+01	3.146306e-03
1.161536e+01	-1.291065e-03
1.168245e+01	-8.168811e-04
1.174992e+01	-1.803202e-02
1.181779e+01	-5.113282e-05
1.188605e+01	-1.414492e-02
1.195470e+01	-1.033848e-02
1.202375e+01	1.379454e-02
1.209320e+01	-5.808535e-03
1.216305e+01	2.944223e-04
1.223330e+01	1.495836e-02
1.230396e+01	-5.707678e-03
1.237503e+01	6.293361e-03
1.244651e+01	2.145587e-02
1.251840e+01	3.622963e-04
1.259070e+01	-1.119111e-03
1.266343e+01	1.553931e-03
1.273657e+01	8.657910e-03
1.281014e+01	3.404761e-03
1.288413e+01	-3.350503e-03
1.295855e+01	-1.132883e-02
1.303339e+01	2.497874e-03
1.310867e+01	-1.196175e-02
1.318439e+01	-7.665460e-03
1.326054e+01	-9.564014e-03
1.333713e+01	1.354472e-02
1.341417e+01	2.113019e-02
1.349165e+01	-9.681621e-03
1.356958e+01	9.531292e-03
1.364795e+01	-3.897929e-03
1.372678e+01	-1.377532e-03
1.380607e+01	-1.632432e-02
1.388581e+01	4.164427e-03
1.396602e+01	2.459201e-03
1.404668e+01	1.335225e-03
1.412782e+01	1.213383e-02
1.420942e+01	2.291228e-03
1.429149e+01	-2.191226e-02
1.437404e+01	-4.378170e-04
1.445706e+01	-6.359018e-03
1.454057e+01	1.825039e-03
1.462455e+01	3.012827e-03
1.470902e+01	-9.006383e-03
1.479398e+01	8.737591e-03
1.487943e+01	6.656457e-03
1.496537e+01	1.298315e-02
1.505181e+01	7.355873e-03
1.513875e+01	1.097413e-03
1.522619e+01	1.068971e-02
1.531414e+01	1.336912e-03
1.540259e+01	8.127674e-03
1.549156e+01	-6.036485e-04
1.558103e+01	-2.722067e-03
1.567103e+01	9.069075e-03
1.576155e+01	-1.687500e-03
1.585258e+01	-1.819471e-03
1.594415e+01	-2.053395e-02
1.603624e+01	-7.499916e-03
1.612886e+01	-3.174048e-03
1.622202e+01	3.696010e-03
1.631572e+01	1.322340e-03
1.640996e+01	-1.668642e-02
1.650474e+01	-2.875423e-03
1.660008e+01	-2.790935e-03
1.669596e+01	-1.124761e-02
1.679239e+01	8.571452e-03
1.688938e+01	1.466894e-02
1.698694e+01	3.330918e-03
1.708505e+01	-8.105944e-03
1.718373e+01	5.454048e-03
1.728299e+01	5.492668e-03
1.738281e+01	1.578824e-02
1.748322e+01	6.063564e-03
1.758420e+01	9.889526e-03
1.768576e+01	-2.344654e-03
1.778792e+01	1.577721e-03
1.789066e+01	-7.411920e-03
1.799399e+01	-1.270070e-02
1.809793e+01	-2.163341e-03
1.820246e+01	1.579256e-03
1.830760e+01	-1.476111e-02
1.841334e+01	-1.071231e-02
1.851969e+01	-7.223434e-03
1.862666e+01	-1.493446e-03
1.873425e+01	1.477769e-03
1.884246e+01	-7.330824e-03
1.895129e+01	1.865613e-03
1.906075e+01	-4.636360e-03
1.917085e+01	3.738025e-03
1.928158e+01	1.121255e-02
1.939295e+01	2.303707e-02
1.950496e+01	-3.333741e-03
1.961762e+01	8.988271e-03
1.973093e+01	4.280959e-03
1.984490e+01	-7.782609e-04
1.995952e+01	-4.218684e-03
2.007480e+01	-5.733881e-03
2.019076e+01	-1.027643e-03
2.030738e+01	6.226859e-03
2.042467e+01	9.114080e-03
2.054264e+01	4.538325e-03
2.066130e+01	-2.343470e-03
2.078064e+01	8.066649e-03
2.090066e+01	2.507999e-03
2.102139e+01	-3.799750e-03
2.114280e+01	-9.830172e-03
2.126492e+01	1.814473e-02
2.138775e+01	-3.532309e-03
2.151128e+01	-3.581082e-03
2.163553e+01	-4.838185e-03
2.176050e+01	1.686225e-02
2.188619e+01	1.331901e-02
2.201260e+01	-2.745463e-03
2.213974e+01	-1.682862e-02
2.226762e+01	-2.650251e-03
2.239624e+01	-1.073855e-02
2.252560e+01	1.623753e-03
2.265571e+01	-6.349961e-03
2.278656e+01	-7.837039e-03
2.291818e+01	5.016305e-03
2.305055e+01	1.367850e-02
2.318369e+01	-4.334288e-03
2.331760e+01	-3.406774e-03
2.345228e+01	-2.760688e-03
2.358774e+01	1.461662e-02
2.372398e+01	8.265834e-03
2.386101e+01	1.186639e-02
2.399883e+01	-7.436510e-03
2.413745e+01	-6.919272e-03
2.427686e+01	3.616360e-03
2.441709e+01	3.526075e-03
2.455812e+01	2.921361e-03
2.469997e+01	-9.277926e-03
2.484263e+01	-1.572990e-02
2.498612e+01	7.520080e-03
2.513044e+01	2.130128e-03
2.527559e+01	-7.352347e-03
2.542158e+01	1.113031e-02
2.556842e+01	-4.574503e-03
2.571610e+01	1.484682e-02
2.586463e+01	1.690065e-02
2.601403e+01	1.785939e-02
2.616428e+01	-2.142578e-02
2.631541e+01	2.165972e-02
