Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.457554e-02
1.005776e+01	5.950359e-03
1.011585e+01	-3.532506e-03
1.017428e+01	-7.469797e-03
1.023305e+01	-1.403095e-02
1.029215e+01	3.436301e-04
1.035160e+01	9.935460e-03
1.041139e+01	1.591016e-03
1.047153e+01	-4.926924e-04
1.053201e+01	-5.667483e-04
1.059284e+01	-2.094398e-03
1.065403e+01	2.461351e-02
1.071556e+01	-5.674007e-03
1.077746e+01	1.880104e-02
1.083971e+01	-2.527143e-03
1.090232e+01	-1.845046e-03
1.096529e+01	4.896730e-03
1.102862e+01	-3.815341e-03
1.109232e+01	-1.611119e-02
1.115639e+01	-2.499709e-02
1.122083e+01	7.569594e-03
1.128564e+01	5.483407e-03
1.135083e+01	-1.461627e-02
1.141639e+01	-1.744829e-03
1.148233e+01	-1.208981e-02
1.154865e+01	-7.508188e-03
1.161536e+01	3.732151e-03
1.168245e+01	1.227037e-02
1.174992e+01	1.104750e-02
1.181779e+01	-1.906963e-02
1.188605e+01	-2.106111e-03
1.195470e+01	-1.499207e-02
1.202375e+01	-1.276988e-02
1.209320e+01	-8.267592e-03
1.216305e+01	1.952197e-03
1.223330e+01	6.106949e-03
1.230396e+01	-9.941104e-03
1.237503e+01	-2.487618e-02
1.244651e+01	2.164302e-03
1.251840e+01	1.614016e-02
1.259070e+01	-1.751910e-02
1.266343e+01	-3.622763e-03
1.273657e+01	3.796243e-03
1.281014e+01	-4.369450e-03
1.288413e+01	5.684359e-03
1.295855e+01	3.817568e-03
1.303339e+01	-3.495142e-03
1.310867e+01	-1.515577e-02
1.318439e+01	-1.521978e-03
1.326054e+01	1.438655e-02
1.333713e+01	5.217134e-03
1.341417e+01	-1.145672e-02
1.349165e+01	1.257598e-02
1.356958e+01	9.794599e-03
1.364795e+01	7.801087e-03
1.372678e+01	-1.924725e-02
1.380607e+01	-1.955518e-02
1.388581e+01	7.123957e-03
1.396602e+01	-4.152640e-04
1.404668e+01	1.117803e-02
1.412782e+01	1.103978e-02
1.420942e+01	-8.957929e-03
1.429149e+01	-9.639348e-03
1.437404e+01	4.887105e-03
1.445706e+01	-1.464327e-03
1.454057e+01	1.071140e-02
1.462455e+01	3.005302e-03
1.470902e+01	-3.068306e-03
1.479398e+01	-8.756891e-03
1.487943e+01	3.334334e-03
1.496537e+01	1.017551e-03
1.505181e+01	-3.846375e-03
1.513875e+01	1.002745e-02
1.522619e+01	3.927202e-04
1.531414e+01	-8.386847e-03
1.540259e+01	-4.136843e-03
1.549156e+01	4.125936e-03
1.558103e+01	5.694969e-03
1.567103e+01	-5.582168e-03
1.576155e+01	-1.233770e-02
1.585258e+01	-1.274731e-02
1.594415e+01	5.374363e-03
1.603624e+01	-4.232062e-03
1.612886e+01	-1.038260e-02
1.622202e+01	-2.961709e-03
1.631572e+01	-3.852031e-04
1.640996e+01	-7.936816e-03
1.650474e+01	-1.290384e-02
1.660008e+01	8.750161e-03
1.669596e+01	-1.059179e-02
1.679239e+01	-3.889403e-03
1.688938e+01	-1.801822e-03
1.698694e+01	-1.485505e-03
1.708505e+01	1.312958e-02
1.718373e+01	-4.931215e-03
1.728299e+01	-1.454984e-02
1.738281e+01	8.572676e-03
1.748322e+01	3.229827e-03
1.758420e+01	-4.768347e-03
1.768576e+01	8.799921e-03
1.778792e+01	-1.816537e-02
1.789066e+01	6.553223e-03
1.799399e+01	6.261379e-04
1.809793e+01	7.188559e-03
1.820246e+01	-1.198209e-02
1.830760e+01	-1.894177e-02
1.841334e+01	5.995242e-04
1.851969e+01	6.403421e-03
1.862666e+01	1.328950e-02
1.873425e+01	1.546702e-03
1.884246e+01	1.624274e-02
1.895129e+01	9.221182e-03
1.906075e+01	7.522823e-03
1.917085e+01	-2.195868e-02
1.928158e+01	2.020514e-02
1.939295e+01	1.208637e-02
1.950496e+01	2.116259e-03
1.961762e+01	-1.878561e-02
1.973093e+01	1.075936e-02
1.984490e+01	-1.220115e-02
1.995952e+01	-1.040585e-02
2.007480e+01	-1.277457e-02
2.019076e+01	-3.531342e-03
2.030738e+01	1.429391e-02
2.042467e+01	9.635871e-03
2.054264e+01	-5.430760e-03
2.066130e+01	4.389399e-03
2.078064e+01	-8.566354e-03
2.090066e+01	-1.359732e-02
2.102139e+01	-1.229302e-02
2.114280e+01	1.101795e-03
2.126492e+01	-4.408064e-03
2.138775e+01	-1.028704e-02
2.151128e+01	-3.721026e-03
2.163553e+01	-2.635053e-03
2.176050e+01	6.718133e-03
2.188619e+01	-1.336950e-02
2.201260e+01	2.510921e-03
2.213974e+01	-5.955562e-03
2.226762e+01	-1.588065e-03
2.239624e+01	1.023607e-02
2.252560e+01	4.587604e-03
2.265571e+01	3.353051e-03
2.278656e+01	7.905277e-03
2.291818e+01	-1.766432e-03
2.305055e+01	-7.708738e-03
2.318369e+01	-8.906553e-03
2.331760e+01	2.071233e-03
2.345228e+01	7.410200e-03
2.358774e+01	1.045909e-02
2.372398e+01	2.568822e-02
2.386101e+01	-1.097563e-02
2.399883e+01	-2.986889e-03
2.413745e+01	-1.449856e-02
2.427686e+01	-2.673413e-03
2.441709e+01	9.090649e-03
2.455812e+01	-9.480306e-03
2.469997e+01	1.000851e-02
2.484263e+01	-4.710366e-03
2.498612e+01	2.527723e-03
2.513044e+01	-3.112671e-03
2.527559e+01	7.068816e-03
2.542158e+01	1.121683e-02
2.556842e+01	-1.250828e-02
2.571610e+01	-1.857606e-03
2.586463e+01	9.289772e-04
2.601403e+01	-1.803629e-03
2.616428e+01	9.381130e-03
2.631541e+01	-6.885106e-03
2.646740e+01	2.091682e-02
2.662028e+01	2.492594e-02
2.677404e+01	9.277624e-03
2.692868e+01	-1.071538e-03
2.708422e+01	-1.994957e-03
2.724066e+01	-6.272539e-03
2.739800e+01	-3.148322e-03
2.755625e+01	1.088361e-02
2.771541e+01	3.545130e-03
2.787550e+01	1.032842e-02
2.803650e+01	-1.660141e-02
2.819844e+01	1.788477e-02
2.836131e+01	-2.069258e-02
2.852513e+01	6.099545e-03
2.868989e+01	8.838460e-03
2.885560e+01	-2.382352e-03
2.902227e+01	9.096542e-03
2.918990e+01	-2.340174e-03
2.935850e+01	4.438796e-03
2.952807e+01	1.317906e-02
2.969863e+01	2.240026e-03
2.987016e+01	-7.009892e-03
3.004269e+01	1.203337e-02
3.021622e+01	4.538645e-03
3.039075e+01	1.411966e-02
3.056628e+01	-2.321141e-04
3.074283e+01	9.996367e-03
3.092040e+01	-1.342379e-02
3.109900e+01	-3.752845e-03
3.127862e+01	-1.111427e-02
3.145929e+01	1.003861e-02
3.164099e+01	-2.500695e-03
3.182375e+01	8.245058e-03
3.200756e+01	2.193937e-05
3.219244e+01	2.215667e-03
3.237838e+01	1.968015e-03
3.256540e+01	1.154649e-02
3.275349e+01	-5.479326e-05
3.294268e+01	1.796282e-02
3.313295e+01	1.303817e-02
3.332433e+01	-3.189055e-03
3.351681e+01	-5.305346e-03
3.371040e+01	-7.449332e-03
3.390511e+01	-3.484933e-03
3.410094e+01	2.427555e-02
3.429791e+01	1.673125e-02
3.449601e+01	-7.988045e-03
3.469526e+01	-1.325298e-02
3.489566e+01	1.277182e-03
3.509721e+01	-1.360382e-02
3.529993e+01	2.176391e-03
3.550382e+01	-5.003463e-03
3.570889e+01	-1.998872e-02
3.591515e+01	6.283404e-03
3.612259e+01	1.155466e-02
3.633123e+01	6.297169e-03
3.654108e+01	3.354215e-03
3.675214e+01	-6.024624e-03
3.696442e+01	-7.971054e-03
3.717792e+01	1.069465e-02
3.739266e+01	-1.331524e-02
3.760864e+01	-1.059499e-02
3.782587e+01	-6.572157e-03
3.804435e+01	2.450016e-02
3.826409e+01	1.520401e-03
3.848510e+01	2.145183e-03
3.870739e+01	1.673372e-02
3.893096e+01	1.586791e-02
3.915583e+01	2.798266e-03
3.938199e+01	-1.376261e-02
3.960946e+01	-1.119824e-02
3.983824e+01	2.117099e-02
4.006834e+01	-7.338783e-03
4.029978e+01	-3.675233e-03
4.053255e+01	-6.668413e-03
4.076666e+01	-3.448770e-03
4.100213e+01	-1.441636e-02
4.123896e+01	4.890456e-03
