Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709412e-05
1.005776e+01	-1.729216e-05
1.011585e+01	-1.749249e-05
1.017428e+01	-1.769515e-05
1.023305e+01	-1.790015e-05
1.029215e+01	-1.810753e-05
1.035160e+01	-1.831731e-05
1.041139e+01	-1.852952e-05
1.047153e+01	-1.874419e-05
1.053201e+01	-1.896134e-05
1.059284e+01	-1.918101e-05
1.065403e+01	-1.940323e-05
1.071556e+01	-1.962802e-05
1.077746e+01	-1.985542e-05
1.083971e+01	-2.008545e-05
1.090232e+01	-2.031814e-05
1.096529e+01	-2.055353e-05
1.102862e+01	-2.079165e-05
1.109232e+01	-2.103253e-05
1.115639e+01	-2.127620e-05
1.122083e+01	-2.152269e-05
1.128564e+01	-2.177203e-05
1.135083e+01	-2.202427e-05
1.141639e+01	-2.227942e-05
1.148233e+01	-2.253754e-05
1.154865e+01	-2.279864e-05
1.161536e+01	-2.306277e-05
1.168245e+01	-2.332995e-05
1.174992e+01	-2.360024e-05
1.181779e+01	-2.387365e-05
1.188605e+01	-2.415024e-05
1.195470e+01	-2.443002e-05
1.202375e+01	-2.471305e-05
1.209320e+01	-2.499936e-05
1.216305e+01	-2.528898e-05
1.223330e+01	-2.558196e-05
1.230396e+01	-2.587833e-05
1.237503e+01	-2.617814e-05
1.244651e+01	-2.648142e-05
1.251840e+01	-2.678821e-05
1.259070e+01	-2.709856e-05
1.266343e+01	-2.741250e-05
1.273657e+01	-2.773008e-05
1.281014e+01	-2.805134e-05
1.288413e+01	-2.837633e-05
1.295855e+01	-2.870507e-05
1.303339e+01	-2.903763e-05
1.310867e+01	-2.937404e-05
1.318439e+01	-2.971434e-05
1.326054e+01	-3.005859e-05
1.333713e+01	-3.040682e-05
1.341417e+01	-3.075909e-05
1.349165e+01	-3.111545e-05
1.356958e+01	-3.147593e-05
1.364795e+01	-3.184058e-05
1.372678e+01	-3.220946e-05
1.380607e+01	-3.258262e-05
1.388581e+01	-3.296009e-05
1.396602e+01	-3.334195e-05
1.404668e+01	-3.372822e-05
1.412782e+01	-3.411897e-05
1.420942e+01	-3.451424e-05
1.429149e+01	-3.491410e-05
1.437404e+01	-3.531859e-05
1.445706e+01	-3.572776e-05
1.454057e+01	-3.614168e-05
1.462455e+01	-3.656039e-05
1.470902e+01	-3.698395e-05
1.479398e+01	-3.741241e-05
1.487943e+01	-3.784585e-05
1.496537e+01	-3.828430e-05
1.505181e+01	-3.872783e-05
1.513875e+01	-3.917650e-05
1.522619e+01	-3.963037e-05
1.531414e+01	-4.008950e-05
1.540259e+01	-4.055394e-05
1.549156e+01	-4.102377e-05
1.558103e+01	-4.149904e-05
1.567103e+01	-4.197982e-05
1.576155e+01	-4.246616e-05
1.585258e+01	-4.295814e-05
1.594415e+01	-4.345582e-05
1.603624e+01	-4.395927e-05
1.612886e+01	-4.446854e-05
1.622202e+01	-4.498372e-05
1.631572e+01	-4.550487e-05
1.640996e+01	-4.603205e-05
1.650474e+01	-4.656534e-05
1.660008e+01	-4.710481e-05
1.669596e+01	-4.765053e-05
1.679239e+01	-4.820257e-05
1.688938e+01	-4.876101e-05
1.698694e+01	-4.932592e-05
1.708505e+01	-4.989737e-05
1.718373e+01	-5.047544e-05
1.728299e+01	-5.106021e-05
1.738281e+01	-5.165175e-05
1.748322e+01	-5.225015e-05
1.758420e+01	-5.285548e-05
1.768576e+01	-5.346782e-05
1.778792e+01	-5.408725e-05
1.789066e+01	-5.471387e-05
1.799399e+01	-5.534774e-05
1.809793e+01	-5.598895e-05
1.820246e+01	-5.663760e-05
1.830760e+01	-5.729375e-05
1.841334e+01	-5.795751e-05
1.851969e+01	-5.862896e-05
1.862666e+01	-5.930819e-05
1.873425e+01	-5.999529e-05
1.884246e+01	-6.069035e-05
1.895129e+01	-6.139346e-05
1.906075e+01	-6.210471e-05
1.917085e+01	-6.282421e-05
1.928158e+01	-6.355204e-05
1.939295e+01	-6.428830e-05
1.950496e+01	-6.503309e-05
1.961762e+01	-6.578651e-05
1.973093e+01	-6.654866e-05
1.984490e+01	-6.731964e-05
1.995952e+01	-6.809955e-05
2.007480e+01	-6.888850e-05
2.019076e+01	-6.968659e-05
2.030738e+01	-7.049392e-05
2.042467e+01	-7.131060e-05
2.054264e+01	-7.213675e-05
2.066130e+01	-7.297247e-05
2.078064e+01	-7.381787e-05
2.090066e+01	-7.467306e-05
2.102139e+01	-7.553816e-05
2.114280e+01	-7.641328e-05
2.126492e+01	-7.729854e-05
2.138775e+01	-7.819406e-05
2.151128e+01	-7.909995e-05
2.163553e+01	-8.001634e-05
2.176050e+01	-8.094334e-05
2.188619e+01	-8.188108e-05
2.201260e+01	-8.282969e-05
2.213974e+01	-8.378929e-05
2.226762e+01	-8.476000e-05
2.239624e+01	-8.574196e-05
2.252560e+01	-8.673529e-05
2.265571e+01	-8.774014e-05
2.278656e+01	-8.875662e-05
2.291818e+01	-8.978488e-05
2.305055e+01	-9.082505e-05
2.318369e+01	-9.187727e-05
2.331760e+01	-9.294169e-05
2.345228e+01	-9.401843e-05
2.358774e+01	-9.510765e-05
2.372398e+01	-9.620948e-05
2.386101e+01	-9.732408e-05
2.399883e+01	-9.845160e-05
2.413745e+01	-9.959217e-05
2.427686e+01	-1.007460e-04
2.441709e+01	-1.019131e-04
2.455812e+01	-1.030938e-04
2.469997e+01	-1.042882e-04
2.484263e+01	-1.054963e-04
2.498612e+01	-1.067185e-04
2.513044e+01	-1.079549e-04
2.527559e+01	-1.092056e-04
2.542158e+01	-1.104707e-04
2.556842e+01	-1.117505e-04
