Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240033e+00
1.005776e+01	-2.260323e+00
1.011585e+01	-2.280706e+00
1.017428e+01	-2.301466e+00
1.023305e+01	-2.321790e+00
1.029215e+01	-2.342593e+00
1.035160e+01	-2.363651e+00
1.041139e+01	-2.384726e+00
1.047153e+01	-2.405666e+00
1.053201e+01	-2.427218e+00
1.059284e+01	-2.448635e+00
1.065403e+01	-2.470139e+00
1.071556e+01	-2.492329e+00
1.077746e+01	-2.514022e+00
1.083971e+01	-2.536161e+00
1.090232e+01	-2.558353e+00
1.096529e+01	-2.580758e+00
1.102862e+01	-2.603110e+00
1.109232e+01	-2.625949e+00
1.115639e+01	-2.648681e+00
1.122083e+01	-2.671525e+00
1.128564e+01	-2.694586e+00
1.135083e+01	-2.717651e+00
1.141639e+01	-2.740851e+00
1.148233e+01	-2.764454e+00
1.154865e+01	-2.788200e+00
1.161536e+01	-2.811844e+00
1.168245e+01	-2.835823e+00
1.174992e+01	-2.859878e+00
1.181779e+01	-2.883857e+00
1.188605e+01	-2.908299e+00
1.195470e+01	-2.932772e+00
1.202375e+01	-2.957678e+00
1.209320e+01	-2.982362e+00
1.216305e+01	-3.007269e+00
1.223330e+01	-3.032348e+00
1.230396e+01	-3.057543e+00
1.237503e+01	-3.082851e+00
1.244651e+01	-3.108335e+00
1.251840e+01	-3.134013e+00
1.259070e+01	-3.159770e+00
1.266343e+01	-3.185813e+00
1.273657e+01	-3.211666e+00
1.281014e+01	-3.237871e+00
1.288413e+01	-3.264203e+00
1.295855e+01	-3.290881e+00
1.303339e+01	-3.317570e+00
1.310867e+01	-3.344268e+00
1.318439e+01	-3.371360e+00
1.326054e+01	-3.398306e+00
1.333713e+01	-3.425529e+00
1.341417e+01	-3.452648e+00
1.349165e+01	-3.480518e+00
1.356958e+01	-3.507846e+00
1.364795e+01	-3.535890e+00
1.372678e+01	-3.563916e+00
1.380607e+01	-3.592053e+00
1.388581e+01	-3.620171e+00
1.396602e+01	-3.648478e+00
1.404668e+01	-3.677031e+00
1.412782e+01	-3.705512e+00
1.420942e+01	-3.734444e+00
1.429149e+01	-3.763465e+00
1.437404e+01	-3.792463e+00
1.445706e+01	-3.821665e+00
1.454057e+01	-3.850885e+00
1.462455e+01	-3.880363e+00
1.470902e+01	-3.909982e+00
1.479398e+01	-3.939661e+00
1.487943e+01	-3.969709e+00
1.496537e+01	-3.999825e+00
1.505181e+01	-4.030124e+00
1.513875e+01	-4.060371e+00
1.522619e+01	-4.090786e+00
1.531414e+01	-4.121137e+00
1.540259e+01	-4.151863e+00
1.549156e+01	-4.182733e+00
1.558103e+01	-4.213506e+00
1.567103e+01	-4.244881e+00
1.576155e+01	-4.276496e+00
1.585258e+01	-4.307915e+00
1.594415e+01	-4.339296e+00
1.603624e+01	-4.370715e+00
1.612886e+01	-4.402614e+00
1.622202e+01	-4.434601e+00
1.631572e+01	-4.466374e+00
1.640996e+01	-4.498893e+00
1.650474e+01	-4.531287e+00
1.660008e+01	-4.563831e+00
1.669596e+01	-4.596341e+00
1.679239e+01	-4.629016e+00
1.688938e+01	-4.662066e+00
1.698694e+01	-4.694854e+00
1.708505e+01	-4.728062e+00
1.718373e+01	-4.761225e+00
1.728299e+01	-4.794806e+00
1.738281e+01	-4.828132e+00
1.748322e+01	-4.861930e+00
1.758420e+01	-4.895425e+00
1.768576e+01	-4.929509e+00
1.778792e+01	-4.963376e+00
1.789066e+01	-4.997329e+00
1.799399e+01	-5.031530e+00
1.809793e+01	-5.066120e+00
1.820246e+01	-5.100728e+00
1.830760e+01	-5.135407e+00
1.841334e+01	-5.170321e+00
1.851969e+01	-5.205101e+00
1.862666e+01	-5.240098e+00
1.873425e+01	-5.275050e+00
1.884246e+01	-5.310721e+00
1.895129e+01	-5.345649e+00
1.906075e+01	-5.381267e+00
1.917085e+01	-5.416569e+00
1.928158e+01	-5.452483e+00
1.939295e+01	-5.488219e+00
1.950496e+01	-5.524116e+00
1.961762e+01	-5.560360e+00
1.973093e+01	-5.596420e+00
1.984490e+01	-5.632840e+00
1.995952e+01	-5.669152e+00
2.007480e+01	-5.705520e+00
2.019076e+01	-5.742497e+00
2.030738e+01	-5.779076e+00
2.042467e+01	-5.815840e+00
2.054264e+01	-5.852844e+00
2.066130e+01	-5.890018e+00
2.078064e+01	-5.927030e+00
2.090066e+01	-5.964385e+00
2.102139e+01	-6.001762e+00
2.114280e+01	-6.039681e+00
2.126492e+01	-6.076753e+00
2.138775e+01	-6.114720e+00
2.151128e+01	-6.152697e+00
2.163553e+01	-6.190474e+00
2.176050e+01	-6.228715e+00
2.188619e+01	-6.266931e+00
2.201260e+01	-6.304923e+00
2.213974e+01	-6.343737e+00
2.226762e+01	-6.381695e+00
2.239624e+01	-6.420380e+00
2.252560e+01	-6.459210e+00
2.265571e+01	-6.498075e+00
2.278656e+01	-6.536918e+00
2.291818e+01	-6.575787e+00
2.305055e+01	-6.614827e+00
2.318369e+01	-6.653700e+00
2.331760e+01	-6.693259e+00
2.345228e+01	-6.732319e+00
2.358774e+01	-6.771841e+00
2.372398e+01	-6.811753e+00
2.386101e+01	-6.851120e+00
2.399883e+01	-6.891046e+00
2.413745e+01	-6.930838e+00
2.427686e+01	-6.970568e+00
2.441709e+01	-7.010794e+00
2.455812e+01	-7.051300e+00
2.469997e+01	-7.091098e+00
2.484263e+01	-7.131558e+00
2.498612e+01	-7.172031e+00
2.513044e+01	-7.212128e+00
2.527559e+01	-7.252504e+00
2.542158e+01	-7.293675e+00
2.556842e+01	-7.334115e+00
2.571610e+01	-7.375143e+00
2.586463e+01	-7.415848e+00
2.601403e+01	-7.456871e+00
2.616428e+01	-7.497896e+00
2.631541e+01	-7.538656e+00
2.646740e+01	-7.580580e+00
2.662028e+01	-7.621195e+00
2.677404e+01	-7.663169e+00
2.692868e+01	-7.704952e+00
2.708422e+01	-7.746261e+00
2.724066e+01	-7.788123e+00
2.739800e+01	-7.829879e+00
2.755625e+01	-7.871624e+00
2.771541e+01	-7.913364e+00
2.787550e+01	-7.955576e+00
2.803650e+01	-7.997343e+00
2.819844e+01	-8.039447e+00
2.836131e+01	-8.081847e+00
2.852513e+01	-8.123838e+00
2.868989e+01	-8.166702e+00
2.885560e+01	-8.208452e+00
2.902227e+01	-8.251381e+00
2.918990e+01	-8.293940e+00
2.935850e+01	-8.336747e+00
2.952807e+01	-8.379627e+00
2.969863e+01	-8.422177e+00
2.987016e+01	-8.465113e+00
3.004269e+01	-8.507898e+00
3.021622e+01	-8.550680e+00
3.039075e+01	-8.593994e+00
3.056628e+01	-8.636609e+00
3.074283e+01	-8.680465e+00
3.092040e+01	-8.723473e+00
3.109900e+01	-8.766539e+00
3.127862e+01	-8.810476e+00
3.145929e+01	-8.854024e+00
3.164099e+01	-8.897639e+00
3.182375e+01	-8.941351e+00
3.200756e+01	-8.984732e+00
3.219244e+01	-9.028197e+00
3.237838e+01	-9.072494e+00
3.256540e+01	-9.115931e+00
3.275349e+01	-9.159753e+00
3.294268e+01	-9.204091e+00
3.313295e+01	-9.248057e+00
3.332433e+01	-9.292055e+00
3.351681e+01	-9.336666e+00
3.371040e+01	-9.380407e+00
3.390511e+01	-9.424752e+00
3.410094e+01	-9.469086e+00
3.429791e+01	-9.513676e+00
3.449601e+01	-9.558121e+00
3.469526e+01	-9.602576e+00
3.489566e+01	-9.646694e+00
3.509721e+01	-9.691547e+00
3.529993e+01	-9.736711e+00
3.550382e+01	-9.781052e+00
3.570889e+01	-9.826038e+00
3.591515e+01	-9.871080e+00
3.612259e+01	-9.915748e+00
3.633123e+01	-9.960338e+00
3.654108e+01	-1.000579e+01
3.675214e+01	-1.005059e+01
3.696442e+01	-1.009596e+01
3.717792e+01	-1.014119e+01
3.739266e+01	-1.018634e+01
3.760864e+01	-1.023153e+01
3.782587e+01	-1.027684e+01
3.804435e+01	-1.032225e+01
3.826409e+01	-1.036703e+01
3.848510e+01	-1.041301e+01
3.870739e+01	-1.045898e+01
3.893096e+01	-1.050427e+01
3.915583e+01	-1.054997e+01
3.938199e+01	-1.059597e+01
3.960946e+01	-1.064124e+01
3.983824e+01	-1.068682e+01
4.006834e+01	-1.073262e+01
4.029978e+01	-1.077875e+01
4.053255e+01	-1.082400e+01
4.076666e+01	-1.087001e+01
4.100213e+01	-1.091609e+01
4.123896e+01	-1.096179e+01
4.147715e+01	-1.100770e+01
4.171672e+01	-1.105442e+01
