Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178772e+00
1.005776e+01	-2.198341e+00
1.011585e+01	-2.218399e+00
1.017428e+01	-2.238499e+00
1.023305e+01	-2.258679e+00
1.029215e+01	-2.279264e+00
1.035160e+01	-2.299560e+00
1.041139e+01	-2.320280e+00
1.047153e+01	-2.341057e+00
1.053201e+01	-2.361984e+00
1.059284e+01	-2.382902e+00
1.065403e+01	-2.404043e+00
1.071556e+01	-2.425602e+00
1.077746e+01	-2.446981e+00
1.083971e+01	-2.468577e+00
1.090232e+01	-2.490362e+00
1.096529e+01	-2.512398e+00
1.102862e+01	-2.534096e+00
1.109232e+01	-2.556738e+00
1.115639e+01	-2.578775e+00
1.122083e+01	-2.601370e+00
1.128564e+01	-2.623876e+00
1.135083e+01	-2.646786e+00
1.141639e+01	-2.669686e+00
1.148233e+01	-2.692682e+00
1.154865e+01	-2.715875e+00
1.161536e+01	-2.739102e+00
1.168245e+01	-2.762543e+00
1.174992e+01	-2.786060e+00
1.181779e+01	-2.810187e+00
1.188605e+01	-2.833987e+00
1.195470e+01	-2.857856e+00
1.202375e+01	-2.882051e+00
1.209320e+01	-2.906640e+00
1.216305e+01	-2.930890e+00
1.223330e+01	-2.955756e+00
1.230396e+01	-2.980416e+00
1.237503e+01	-3.005226e+00
1.244651e+01	-3.030228e+00
1.251840e+01	-3.055412e+00
1.259070e+01	-3.080952e+00
1.266343e+01	-3.106082e+00
1.273657e+01	-3.131841e+00
1.281014e+01	-3.157738e+00
1.288413e+01	-3.183480e+00
1.295855e+01	-3.209737e+00
1.303339e+01	-3.236045e+00
1.310867e+01	-3.262325e+00
1.318439e+01	-3.288901e+00
1.326054e+01	-3.315487e+00
1.333713e+01	-3.342075e+00
1.341417e+01	-3.369205e+00
1.349165e+01	-3.396185e+00
1.356958e+01	-3.423537e+00
1.364795e+01	-3.450794e+00
1.372678e+01	-3.478222e+00
1.380607e+01	-3.505820e+00
1.388581e+01	-3.533744e+00
1.396602e+01	-3.561438e+00
1.404668e+01	-3.589619e+00
1.412782e+01	-3.617963e+00
1.420942e+01	-3.646302e+00
1.429149e+01	-3.674841e+00
1.437404e+01	-3.703239e+00
1.445706e+01	-3.732287e+00
1.454057e+01	-3.760848e+00
1.462455e+01	-3.790185e+00
1.470902e+01	-3.819334e+00
1.479398e+01	-3.848640e+00
1.487943e+01	-3.878075e+00
1.496537e+01	-3.907857e+00
1.505181e+01	-3.937538e+00
1.513875e+01	-3.967296e+00
1.522619e+01	-3.997596e+00
1.531414e+01	-4.027900e+00
1.540259e+01	-4.057790e+00
1.549156e+01	-4.088496e+00
1.558103e+01	-4.118888e+00
1.567103e+01	-4.149570e+00
1.576155e+01	-4.180352e+00
1.585258e+01	-4.211429e+00
1.594415e+01	-4.242380e+00
1.603624e+01	-4.273841e+00
1.612886e+01	-4.304917e+00
1.622202e+01	-4.336914e+00
1.631572e+01	-4.368307e+00
1.640996e+01	-4.400225e+00
1.650474e+01	-4.432192e+00
1.660008e+01	-4.464184e+00
1.669596e+01	-4.496288e+00
1.679239e+01	-4.528706e+00
1.688938e+01	-4.560917e+00
1.698694e+01	-4.593511e+00
1.708505e+01	-4.626793e+00
1.718373e+01	-4.659352e+00
1.728299e+01	-4.692137e+00
1.738281e+01	-4.725310e+00
1.748322e+01	-4.758770e+00
1.758420e+01	-4.792194e+00
1.768576e+01	-4.825387e+00
1.778792e+01	-4.859121e+00
1.789066e+01	-4.892820e+00
1.799399e+01	-4.926844e+00
1.809793e+01	-4.960765e+00
1.820246e+01	-4.994930e+00
1.830760e+01	-5.029105e+00
1.841334e+01	-5.063625e+00
1.851969e+01	-5.097893e+00
1.862666e+01	-5.132728e+00
1.873425e+01	-5.167305e+00
1.884246e+01	-5.201950e+00
1.895129e+01	-5.237217e+00
1.906075e+01	-5.272258e+00
1.917085e+01	-5.307627e+00
1.928158e+01	-5.342527e+00
1.939295e+01	-5.378525e+00
1.950496e+01	-5.414132e+00
1.961762e+01	-5.449812e+00
1.973093e+01	-5.485221e+00
1.984490e+01	-5.521508e+00
1.995952e+01	-5.557314e+00
2.007480e+01	-5.593577e+00
2.019076e+01	-5.629704e+00
2.030738e+01	-5.666201e+00
2.042467e+01	-5.702900e+00
2.054264e+01	-5.739485e+00
2.066130e+01	-5.776239e+00
2.078064e+01	-5.813149e+00
2.090066e+01	-5.849883e+00
2.102139e+01	-5.887180e+00
2.114280e+01	-5.924152e+00
2.126492e+01	-5.961760e+00
2.138775e+01	-5.998900e+00
2.151128e+01	-6.036359e+00
2.163553e+01	-6.073881e+00
2.176050e+01	-6.111415e+00
2.188619e+01	-6.149609e+00
2.201260e+01	-6.187217e+00
2.213974e+01	-6.225569e+00
2.226762e+01	-6.263870e+00
2.239624e+01	-6.301749e+00
2.252560e+01	-6.340351e+00
2.265571e+01	-6.378754e+00
2.278656e+01	-6.417387e+00
2.291818e+01	-6.456177e+00
2.305055e+01	-6.494857e+00
2.318369e+01	-6.534066e+00
2.331760e+01	-6.572600e+00
2.345228e+01	-6.611388e+00
2.358774e+01	-6.650725e+00
2.372398e+01	-6.690289e+00
2.386101e+01	-6.729677e+00
2.399883e+01	-6.768989e+00
2.413745e+01	-6.808194e+00
2.427686e+01	-6.848333e+00
2.441709e+01	-6.888212e+00
2.455812e+01	-6.927651e+00
2.469997e+01	-6.967588e+00
2.484263e+01	-7.007756e+00
