Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181647e+00
1.005776e+01	-2.201212e+00
1.011585e+01	-2.221479e+00
1.017428e+01	-2.241409e+00
1.023305e+01	-2.261695e+00
1.029215e+01	-2.281876e+00
1.035160e+01	-2.302414e+00
1.041139e+01	-2.323209e+00
1.047153e+01	-2.343936e+00
1.053201e+01	-2.364973e+00
1.059284e+01	-2.386088e+00
1.065403e+01	-2.407327e+00
1.071556e+01	-2.428616e+00
1.077746e+01	-2.450065e+00
1.083971e+01	-2.471704e+00
1.090232e+01	-2.493431e+00
1.096529e+01	-2.515476e+00
1.102862e+01	-2.537523e+00
1.109232e+01	-2.559607e+00
1.115639e+01	-2.582058e+00
1.122083e+01	-2.604352e+00
1.128564e+01	-2.627144e+00
1.135083e+01	-2.649902e+00
1.141639e+01	-2.672973e+00
1.148233e+01	-2.695903e+00
1.154865e+01	-2.718970e+00
1.161536e+01	-2.742410e+00
1.168245e+01	-2.766083e+00
1.174992e+01	-2.789452e+00
1.181779e+01	-2.813402e+00
1.188605e+01	-2.837212e+00
1.195470e+01	-2.861309e+00
1.202375e+01	-2.885569e+00
1.209320e+01	-2.909865e+00
1.216305e+01	-2.934266e+00
1.223330e+01	-2.959013e+00
1.230396e+01	-2.983593e+00
1.237503e+01	-3.008574e+00
1.244651e+01	-3.034082e+00
1.251840e+01	-3.059331e+00
1.259070e+01	-3.084289e+00
1.266343e+01	-3.109824e+00
1.273657e+01	-3.135547e+00
1.281014e+01	-3.161624e+00
1.288413e+01	-3.187292e+00
1.295855e+01	-3.213689e+00
1.303339e+01	-3.239645e+00
1.310867e+01	-3.265948e+00
1.318439e+01	-3.292674e+00
1.326054e+01	-3.319269e+00
1.333713e+01	-3.345949e+00
1.341417e+01	-3.373051e+00
1.349165e+01	-3.400271e+00
1.356958e+01	-3.427276e+00
1.364795e+01	-3.454558e+00
1.372678e+01	-3.482181e+00
1.380607e+01	-3.509831e+00
1.388581e+01	-3.537542e+00
1.396602e+01	-3.565323e+00
1.404668e+01	-3.593552e+00
1.412782e+01	-3.621719e+00
1.420942e+01	-3.650126e+00
1.429149e+01	-3.678738e+00
1.437404e+01	-3.707280e+00
1.445706e+01	-3.736310e+00
1.454057e+01	-3.765040e+00
1.462455e+01	-3.794216e+00
1.470902e+01	-3.823403e+00
1.479398e+01	-3.852506e+00
1.487943e+01	-3.882380e+00
1.496537e+01	-3.911921e+00
1.505181e+01	-3.941550e+00
1.513875e+01	-3.971312e+00
1.522619e+01	-4.001567e+00
1.531414e+01	-4.031807e+00
1.540259e+01	-4.062132e+00
1.549156e+01	-4.092729e+00
1.558103e+01	-4.123424e+00
1.567103e+01	-4.153773e+00
1.576155e+01	-4.184636e+00
1.585258e+01	-4.215746e+00
1.594415e+01	-4.246921e+00
1.603624e+01	-4.278359e+00
1.612886e+01	-4.309661e+00
1.622202e+01	-4.340968e+00
1.631572e+01	-4.372985e+00
1.640996e+01	-4.404469e+00
1.650474e+01	-4.436742e+00
1.660008e+01	-4.468550e+00
1.669596e+01	-4.500729e+00
1.679239e+01	-4.533308e+00
1.688938e+01	-4.565780e+00
1.698694e+01	-4.598330e+00
1.708505e+01	-4.630952e+00
1.718373e+01	-4.663914e+00
1.728299e+01	-4.697018e+00
1.738281e+01	-4.730050e+00
1.748322e+01	-4.763529e+00
1.758420e+01	-4.796748e+00
1.768576e+01	-4.829976e+00
1.778792e+01	-4.863973e+00
1.789066e+01	-4.897614e+00
1.799399e+01	-4.931529e+00
1.809793e+01	-4.965587e+00
1.820246e+01	-4.999425e+00
1.830760e+01	-5.033615e+00
1.841334e+01	-5.068027e+00
1.851969e+01	-5.102838e+00
1.862666e+01	-5.137227e+00
1.873425e+01	-5.172147e+00
1.884246e+01	-5.207184e+00
1.895129e+01	-5.242350e+00
1.906075e+01	-5.276976e+00
1.917085e+01	-5.312465e+00
1.928158e+01	-5.348085e+00
1.939295e+01	-5.383389e+00
1.950496e+01	-5.419070e+00
1.961762e+01	-5.454514e+00
1.973093e+01	-5.490424e+00
1.984490e+01	-5.526355e+00
1.995952e+01	-5.562532e+00
2.007480e+01	-5.598984e+00
2.019076e+01	-5.635156e+00
2.030738e+01	-5.671348e+00
2.042467e+01	-5.707638e+00
2.054264e+01	-5.744469e+00
2.066130e+01	-5.781149e+00
2.078064e+01	-5.818095e+00
2.090066e+01	-5.855239e+00
2.102139e+01	-5.891956e+00
2.114280e+01	-5.929463e+00
2.126492e+01	-5.966918e+00
2.138775e+01	-6.004382e+00
2.151128e+01	-6.041424e+00
2.163553e+01	-6.079108e+00
2.176050e+01	-6.116906e+00
2.188619e+01	-6.154773e+00
2.201260e+01	-6.192853e+00
2.213974e+01	-6.231135e+00
2.226762e+01	-6.269058e+00
2.239624e+01	-6.307334e+00
2.252560e+01	-6.345687e+00
2.265571e+01	-6.384402e+00
2.278656e+01	-6.422950e+00
2.291818e+01	-6.461660e+00
2.305055e+01	-6.500563e+00
2.318369e+01	-6.539311e+00
2.331760e+01	-6.578262e+00
2.345228e+01	-6.617148e+00
2.358774e+01	-6.656563e+00
2.372398e+01	-6.695446e+00
2.386101e+01	-6.734922e+00
2.399883e+01	-6.774383e+00
2.413745e+01	-6.813831e+00
2.427686e+01	-6.853686e+00
2.441709e+01	-6.893542e+00
2.455812e+01	-6.933405e+00
2.469997e+01	-6.973380e+00
2.484263e+01	-7.013253e+00
2.498612e+01	-7.053629e+00
2.513044e+01	-7.093733e+00
2.527559e+01	-7.133830e+00
2.542158e+01	-7.174206e+00
2.556842e+01	-7.214439e+00
2.571610e+01	-7.255171e+00
2.586463e+01	-7.296163e+00
2.601403e+01	-7.336508e+00
2.616428e+01	-7.377514e+00
2.631541e+01	-7.418615e+00
2.646740e+01	-7.459482e+00
2.662028e+01	-7.500707e+00
2.677404e+01	-7.542045e+00
