Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179869e+00
1.005776e+01	-2.199900e+00
1.011585e+01	-2.219923e+00
1.017428e+01	-2.240015e+00
1.023305e+01	-2.260233e+00
1.029215e+01	-2.280514e+00
1.035160e+01	-2.300974e+00
1.041139e+01	-2.321764e+00
1.047153e+01	-2.342509e+00
1.053201e+01	-2.363295e+00
1.059284e+01	-2.384378e+00
1.065403e+01	-2.405733e+00
1.071556e+01	-2.426975e+00
1.077746e+01	-2.448359e+00
1.083971e+01	-2.470140e+00
1.090232e+01	-2.491956e+00
1.096529e+01	-2.513884e+00
1.102862e+01	-2.535880e+00
1.109232e+01	-2.558051e+00
1.115639e+01	-2.580184e+00
1.122083e+01	-2.602862e+00
1.128564e+01	-2.625345e+00
1.135083e+01	-2.648282e+00
1.141639e+01	-2.671081e+00
1.148233e+01	-2.694049e+00
1.154865e+01	-2.717382e+00
1.161536e+01	-2.740800e+00
1.168245e+01	-2.764120e+00
1.174992e+01	-2.787748e+00
1.181779e+01	-2.811693e+00
1.188605e+01	-2.835474e+00
1.195470e+01	-2.859696e+00
1.202375e+01	-2.883813e+00
1.209320e+01	-2.908036e+00
1.216305e+01	-2.932461e+00
1.223330e+01	-2.957351e+00
1.230396e+01	-2.982051e+00
1.237503e+01	-3.007045e+00
1.244651e+01	-3.032124e+00
1.251840e+01	-3.057058e+00
1.259070e+01	-3.082434e+00
1.266343e+01	-3.108171e+00
1.273657e+01	-3.133798e+00
1.281014e+01	-3.159514e+00
1.288413e+01	-3.185354e+00
1.295855e+01	-3.211531e+00
1.303339e+01	-3.237578e+00
1.310867e+01	-3.263866e+00
1.318439e+01	-3.290633e+00
1.326054e+01	-3.317137e+00
1.333713e+01	-3.344085e+00
1.341417e+01	-3.370845e+00
1.349165e+01	-3.397874e+00
1.356958e+01	-3.425412e+00
1.364795e+01	-3.452569e+00
1.372678e+01	-3.480221e+00
1.380607e+01	-3.507782e+00
1.388581e+01	-3.535507e+00
1.396602e+01	-3.563428e+00
1.404668e+01	-3.591521e+00
1.412782e+01	-3.619887e+00
1.420942e+01	-3.648182e+00
1.429149e+01	-3.676685e+00
1.437404e+01	-3.705393e+00
1.445706e+01	-3.734261e+00
1.454057e+01	-3.763163e+00
1.462455e+01	-3.791929e+00
1.470902e+01	-3.821116e+00
1.479398e+01	-3.850612e+00
1.487943e+01	-3.880133e+00
1.496537e+01	-3.909841e+00
1.505181e+01	-3.939427e+00
1.513875e+01	-3.969011e+00
1.522619e+01	-3.999208e+00
1.531414e+01	-4.029684e+00
1.540259e+01	-4.059799e+00
1.549156e+01	-4.090459e+00
1.558103e+01	-4.121130e+00
1.567103e+01	-4.151571e+00
1.576155e+01	-4.182520e+00
1.585258e+01	-4.213347e+00
1.594415e+01	-4.244429e+00
1.603624e+01	-4.276139e+00
1.612886e+01	-4.307138e+00
1.622202e+01	-4.338766e+00
1.631572e+01	-4.370486e+00
1.640996e+01	-4.402619e+00
1.650474e+01	-4.434134e+00
1.660008e+01	-4.466172e+00
1.669596e+01	-4.498610e+00
1.679239e+01	-4.531128e+00
1.688938e+01	-4.563693e+00
1.698694e+01	-4.595887e+00
1.708505e+01	-4.628621e+00
1.718373e+01	-4.661578e+00
1.728299e+01	-4.694601e+00
1.738281e+01	-4.727736e+00
1.748322e+01	-4.760695e+00
1.758420e+01	-4.794496e+00
1.768576e+01	-4.827656e+00
1.778792e+01	-4.861280e+00
1.789066e+01	-4.895258e+00
1.799399e+01	-4.928920e+00
1.809793e+01	-4.963274e+00
1.820246e+01	-4.997199e+00
1.830760e+01	-5.031535e+00
1.841334e+01	-5.065959e+00
1.851969e+01	-5.100289e+00
1.862666e+01	-5.134546e+00
1.873425e+01	-5.169455e+00
1.884246e+01	-5.204474e+00
1.895129e+01	-5.239714e+00
1.906075e+01	-5.274888e+00
1.917085e+01	-5.309751e+00
1.928158e+01	-5.345559e+00
1.939295e+01	-5.380740e+00
1.950496e+01	-5.416330e+00
1.961762e+01	-5.452062e+00
1.973093e+01	-5.487794e+00
1.984490e+01	-5.523930e+00
1.995952e+01	-5.559840e+00
2.007480e+01	-5.596109e+00
2.019076e+01	-5.632460e+00
2.030738e+01	-5.668635e+00
2.042467e+01	-5.705349e+00
2.054264e+01	-5.741623e+00
2.066130e+01	-5.778433e+00
2.078064e+01	-5.815496e+00
2.090066e+01	-5.852442e+00
2.102139e+01	-5.889616e+00
2.114280e+01	-5.926633e+00
2.126492e+01	-5.963959e+00
2.138775e+01	-6.001211e+00
2.151128e+01	-6.038924e+00
2.163553e+01	-6.076559e+00
2.176050e+01	-6.114167e+00
2.188619e+01	-6.152447e+00
2.201260e+01	-6.190162e+00
2.213974e+01	-6.228163e+00
2.226762e+01	-6.266542e+00
2.239624e+01	-6.304601e+00
2.252560e+01	-6.343026e+00
2.265571e+01	-6.381323e+00
2.278656e+01	-6.420492e+00
2.291818e+01	-6.458932e+00
2.305055e+01	-6.497470e+00
2.318369e+01	-6.536286e+00
2.331760e+01	-6.575786e+00
2.345228e+01	-6.614266e+00
2.358774e+01	-6.653348e+00
2.372398e+01	-6.692966e+00
2.386101e+01	-6.731864e+00
2.399883e+01	-6.771534e+00
2.413745e+01	-6.811160e+00
2.427686e+01	-6.850664e+00
2.441709e+01	-6.890538e+00
2.455812e+01	-6.930406e+00
2.469997e+01	-6.970235e+00
2.484263e+01	-7.010432e+00
2.498612e+01	-7.050149e+00
2.513044e+01	-7.090716e+00
2.527559e+01	-7.131025e+00
2.542158e+01	-7.171372e+00
2.556842e+01	-7.211729e+00
2.571610e+01	-7.251978e+00
2.586463e+01	-7.292884e+00
2.601403e+01	-7.333708e+00
2.616428e+01	-7.374844e+00
2.631541e+01	-7.415535e+00
2.646740e+01	-7.456224e+00
2.662028e+01	-7.497577e+00
2.677404e+01	-7.538754e+00
2.692868e+01	-7.579559e+00
2.708422e+01	-7.621665e+00
2.724066e+01	-7.663246e+00
2.739800e+01	-7.704394e+00
