Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.789942e-05
1.005776e+01	5.342449e-03
1.011585e+01	1.138340e-02
1.017428e+01	-1.984477e-02
1.023305e+01	-1.121101e-03
1.029215e+01	-2.162456e-02
1.035160e+01	4.014859e-03
1.041139e+01	1.196263e-02
1.047153e+01	5.275621e-03
1.053201e+01	-1.477423e-02
1.059284e+01	4.603416e-03
1.065403e+01	-2.378413e-03
1.071556e+01	-1.371646e-02
1.077746e+01	3.479704e-03
1.083971e+01	-4.593873e-03
1.090232e+01	-1.151964e-02
1.096529e+01	3.226337e-03
1.102862e+01	-3.892450e-03
1.109232e+01	-1.073076e-02
1.115639e+01	-8.632439e-04
1.122083e+01	9.034377e-03
1.128564e+01	-2.108840e-02
1.135083e+01	7.290650e-03
1.141639e+01	-2.799743e-03
1.148233e+01	-1.924639e-03
1.154865e+01	-9.983270e-03
1.161536e+01	-1.627568e-02
1.168245e+01	8.204798e-03
1.174992e+01	6.463940e-04
1.181779e+01	6.823208e-04
1.188605e+01	1.272673e-02
1.195470e+01	5.250518e-03
1.202375e+01	5.496810e-03
1.209320e+01	1.014370e-02
1.216305e+01	-1.341217e-02
1.223330e+01	2.201708e-02
1.230396e+01	6.505805e-03
1.237503e+01	1.603731e-02
1.244651e+01	-8.016697e-03
1.251840e+01	2.413487e-03
1.259070e+01	9.557900e-03
1.266343e+01	2.057465e-02
1.273657e+01	-1.735288e-02
1.281014e+01	3.152828e-03
1.288413e+01	-1.360268e-02
1.295855e+01	-1.824479e-02
1.303339e+01	1.492999e-02
1.310867e+01	1.272428e-02
1.318439e+01	-6.290176e-03
1.326054e+01	3.627334e-03
1.333713e+01	-1.218676e-02
1.341417e+01	2.216419e-02
1.349165e+01	-1.673396e-02
1.356958e+01	4.217118e-03
1.364795e+01	8.400398e-03
1.372678e+01	-9.807815e-04
1.380607e+01	1.096564e-02
1.388581e+01	1.808276e-02
1.396602e+01	-1.064361e-02
1.404668e+01	-8.113833e-03
1.412782e+01	-2.401389e-03
1.420942e+01	-2.456100e-02
1.429149e+01	1.012082e-03
1.437404e+01	5.748376e-03
1.445706e+01	1.691763e-02
1.454057e+01	1.999949e-03
1.462455e+01	-2.286423e-02
1.470902e+01	-3.300728e-03
1.479398e+01	1.703704e-03
1.487943e+01	-8.187012e-03
1.496537e+01	3.210257e-03
1.505181e+01	-3.394849e-03
1.513875e+01	1.501515e-02
1.522619e+01	2.824536e-03
1.531414e+01	-6.066137e-03
1.540259e+01	1.142599e-02
1.549156e+01	1.207680e-02
1.558103e+01	1.216651e-02
1.567103e+01	-1.112660e-02
1.576155e+01	1.717730e-02
1.585258e+01	-1.877294e-04
1.594415e+01	-1.635619e-02
1.603624e+01	-8.835203e-04
1.612886e+01	1.398920e-04
1.622202e+01	5.429003e-03
1.631572e+01	-1.046168e-03
1.640996e+01	-1.167621e-02
1.650474e+01	1.114423e-02
1.660008e+01	8.229471e-03
1.669596e+01	-1.285492e-02
1.679239e+01	1.928129e-02
1.688938e+01	9.000344e-03
1.698694e+01	-4.035522e-03
1.708505e+01	-3.684253e-04
1.718373e+01	-2.299538e-02
1.728299e+01	-8.896985e-03
1.738281e+01	-5.371867e-03
1.748322e+01	-4.466894e-03
1.758420e+01	-9.079966e-03
1.768576e+01	-4.519379e-03
1.778792e+01	3.351900e-03
1.789066e+01	1.455699e-02
1.799399e+01	-9.160000e-03
1.809793e+01	-4.903354e-03
1.820246e+01	-6.656907e-03
1.830760e+01	-1.215003e-02
1.841334e+01	-2.316415e-02
1.851969e+01	1.924937e-02
1.862666e+01	6.711494e-03
1.873425e+01	4.621928e-03
1.884246e+01	7.589978e-03
1.895129e+01	5.561784e-04
1.906075e+01	2.211179e-02
1.917085e+01	-7.145341e-03
1.928158e+01	-3.116562e-02
1.939295e+01	1.621737e-02
1.950496e+01	-8.112425e-03
1.961762e+01	-1.942765e-02
1.973093e+01	-1.456608e-02
1.984490e+01	8.741102e-03
1.995952e+01	1.361914e-02
2.007480e+01	8.633382e-04
2.019076e+01	3.371781e-02
2.030738e+01	4.915908e-03
2.042467e+01	-1.732743e-02
2.054264e+01	2.134016e-03
2.066130e+01	-9.361193e-03
2.078064e+01	1.115179e-02
2.090066e+01	-1.579706e-02
2.102139e+01	3.129317e-02
2.114280e+01	2.275932e-02
2.126492e+01	1.206272e-02
2.138775e+01	1.167108e-02
2.151128e+01	1.184184e-02
2.163553e+01	1.803939e-02
2.176050e+01	-1.043535e-02
2.188619e+01	2.035236e-03
2.201260e+01	-1.184763e-02
2.213974e+01	5.588665e-03
2.226762e+01	-4.504990e-03
2.239624e+01	1.214478e-02
2.252560e+01	3.868074e-02
2.265571e+01	1.657092e-02
2.278656e+01	8.336675e-03
2.291818e+01	2.679702e-02
2.305055e+01	-3.855380e-02
2.318369e+01	-3.160819e-02
2.331760e+01	-1.561168e-02
2.345228e+01	4.049205e-02
2.358774e+01	-5.013708e-03
2.372398e+01	-4.800172e-03
2.386101e+01	-2.786835e-03
2.399883e+01	-3.090949e-02
2.413745e+01	-5.428447e-02
2.427686e+01	-2.701681e-02
2.441709e+01	3.836688e-02
2.455812e+01	2.060770e-03
2.469997e+01	-5.071859e-03
2.484263e+01	3.571784e-02
2.498612e+01	-2.955313e-02
2.513044e+01	5.214396e-03
2.527559e+01	3.183060e-02
2.542158e+01	2.245017e-03
2.556842e+01	-1.055136e-02
2.571610e+01	-1.226188e-02
2.586463e+01	-6.330502e-03
2.601403e+01	-2.616046e-02
2.616428e+01	1.851695e-02
2.631541e+01	1.382468e-02
2.646740e+01	3.222418e-02
2.662028e+01	1.677066e-03
2.677404e+01	-1.056479e-02
2.692868e+01	-5.334283e-02
2.708422e+01	3.905226e-02
2.724066e+01	6.849066e-02
2.739800e+01	-1.771812e-02
2.755625e+01	3.262689e-02
2.771541e+01	-6.072963e-02
2.787550e+01	-7.326067e-03
2.803650e+01	5.535689e-02
2.819844e+01	2.400796e-02
2.836131e+01	2.441998e-02
2.852513e+01	-8.106260e-03
2.868989e+01	-1.976428e-02
2.885560e+01	1.237334e-02
2.902227e+01	-4.317014e-03
2.918990e+01	8.292130e-02
2.935850e+01	1.780189e-02
2.952807e+01	1.200722e-02
2.969863e+01	-2.749069e-02
2.987016e+01	3.557100e-02
3.004269e+01	3.777884e-02
3.021622e+01	2.191568e-02
3.039075e+01	3.034020e-02
3.056628e+01	7.348195e-02
3.074283e+01	-3.034583e-03
3.092040e+01	-4.451164e-02
3.109900e+01	-1.952625e-02
3.127862e+01	-4.064508e-02
3.145929e+01	-3.653372e-02
3.164099e+01	-8.313991e-03
3.182375e+01	-1.802993e-02
3.200756e+01	-1.531237e-02
3.219244e+01	2.547887e-02
3.237838e+01	6.235508e-04
3.256540e+01	-7.874559e-03
3.275349e+01	-1.203826e-02
3.294268e+01	4.899840e-02
3.313295e+01	-2.268842e-03
3.332433e+01	8.290916e-04
3.351681e+01	-4.869041e-03
3.371040e+01	-4.907702e-02
3.390511e+01	3.329806e-02
3.410094e+01	1.140460e-02
3.429791e+01	-9.324531e-03
3.449601e+01	4.765744e-02
3.469526e+01	6.043970e-02
3.489566e+01	1.574451e-02
3.509721e+01	4.318695e-02
3.529993e+01	-7.967540e-02
3.550382e+01	4.805853e-02
3.570889e+01	3.007516e-02
3.591515e+01	2.506597e-02
3.612259e+01	1.747836e-02
3.633123e+01	7.934179e-03
3.654108e+01	-2.192429e-02
3.675214e+01	7.828483e-02
3.696442e+01	-4.558150e-02
3.717792e+01	-2.546064e-02
3.739266e+01	-7.407278e-02
3.760864e+01	-5.221575e-02
3.782587e+01	8.798757e-02
3.804435e+01	-1.537670e-02
3.826409e+01	6.886276e-02
3.848510e+01	-3.881507e-02
3.870739e+01	-1.361621e-01
3.893096e+01	1.777364e-02
3.915583e+01	-1.141902e-01
3.938199e+01	-7.593250e-02
3.960946e+01	2.431742e-02
3.983824e+01	-4.498664e-02
4.006834e+01	-1.716644e-02
4.029978e+01	-2.564559e-02
4.053255e+01	-2.878145e-02
4.076666e+01	3.456046e-02
4.100213e+01	-3.003104e-02
4.123896e+01	3.616140e-02
4.147715e+01	9.538729e-02
4.171672e+01	-1.542727e-02
4.195767e+01	-9.739766e-03
4.220002e+01	-7.306901e-03
4.244377e+01	-3.060974e-02
4.268892e+01	-9.287510e-02
4.293549e+01	3.730762e-02
4.318348e+01	-5.926848e-02
4.343291e+01	4.447921e-02
4.368377e+01	-5.736852e-02
4.393609e+01	-3.925631e-02
4.418986e+01	-6.055560e-03
4.444510e+01	-8.120397e-02
4.470182e+01	-1.156806e-01
4.496001e+01	6.747740e-02
4.521970e+01	-1.227202e-02
4.548089e+01	1.668597e-01
4.574358e+01	9.272229e-02
4.600779e+01	6.957148e-03
4.627353e+01	7.052784e-02
4.654081e+01	-1.323113e-01
4.680963e+01	6.611408e-02
4.708000e+01	1.216859e-01
4.735193e+01	7.118318e-02
4.762543e+01	-2.097508e-03
4.790051e+01	9.337453e-02
4.817719e+01	1.076062e-02
4.845545e+01	-5.552605e-02
4.873533e+01	-1.101513e-01
4.901682e+01	1.376625e-01
4.929994e+01	-5.492072e-02
4.958470e+01	-9.660550e-02
4.987110e+01	1.546987e-02
5.015915e+01	-4.045540e-02
5.044887e+01	-9.221293e-02
5.074026e+01	2.784998e-02
5.103333e+01	-1.060630e-02
5.132810e+01	1.131691e-01
5.162457e+01	9.804986e-02
5.192275e+01	2.282649e-01
5.222265e+01	-1.219700e-01
5.252429e+01	1.998313e-02
5.282767e+01	-1.003746e-02
5.313280e+01	1.416071e-01
5.343969e+01	-2.680241e-02
5.374836e+01	-2.622355e-02
5.405880e+01	-5.618205e-02
5.437105e+01	1.067131e-01
5.468509e+01	-5.703267e-02
5.500095e+01	-6.954554e-02
5.531863e+01	1.143324e-01
5.563815e+01	-3.470090e-02
5.595951e+01	1.459375e-01
5.628273e+01	1.309292e-01
5.660782e+01	-1.712086e-01
5.693479e+01	8.293075e-03
5.726364e+01	2.095117e-01
5.759439e+01	-1.130509e-01
5.792705e+01	2.609617e-01
5.826164e+01	-2.327696e-01
5.859815e+01	3.333281e-01
5.893662e+01	-1.613079e-01
5.927703e+01	5.740180e-02
5.961941e+01	1.027420e-01
