Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672144e-04
1.005776e+01	-1.594857e-04
1.011585e+01	6.617678e-05
1.017428e+01	4.263235e-05
1.023305e+01	-7.133065e-05
1.029215e+01	1.771012e-06
1.035160e+01	-1.068526e-04
1.041139e+01	-4.167099e-05
1.047153e+01	8.029619e-05
1.053201e+01	-3.157992e-05
1.059284e+01	9.592326e-05
1.065403e+01	-2.181541e-04
1.071556e+01	7.099644e-05
1.077746e+01	-1.412854e-04
1.083971e+01	2.740672e-05
1.090232e+01	1.751771e-05
1.096529e+01	-1.417030e-04
1.102862e+01	2.952641e-06
1.109232e+01	-6.616766e-05
1.115639e+01	9.165785e-05
1.122083e+01	7.981799e-05
1.128564e+01	-3.740458e-05
1.135083e+01	-2.034375e-05
1.141639e+01	-2.397245e-04
1.148233e+01	-7.988172e-05
1.154865e+01	3.411534e-05
1.161536e+01	-7.179793e-06
1.168245e+01	1.413773e-05
1.174992e+01	1.017201e-04
1.181779e+01	-7.455417e-05
1.188605e+01	2.945394e-04
1.195470e+01	8.405687e-05
1.202375e+01	-1.195176e-05
1.209320e+01	-3.169750e-05
1.216305e+01	7.061787e-05
1.223330e+01	-1.737369e-04
1.230396e+01	4.506651e-05
1.237503e+01	-2.369668e-05
1.244651e+01	-5.162297e-05
1.251840e+01	-1.077347e-04
1.259070e+01	-9.169907e-05
1.266343e+01	-2.269642e-05
1.273657e+01	-4.543040e-05
1.281014e+01	1.230868e-05
1.288413e+01	1.256082e-04
1.295855e+01	5.752990e-05
1.303339e+01	-1.241897e-04
1.310867e+01	-1.283896e-05
1.318439e+01	-5.885840e-06
1.326054e+01	-3.051032e-05
1.333713e+01	7.632819e-05
1.341417e+01	8.392858e-05
1.349165e+01	-3.699126e-05
1.356958e+01	-1.288982e-04
1.364795e+01	1.290885e-04
1.372678e+01	-9.880961e-05
1.380607e+01	-9.189935e-05
1.388581e+01	6.127048e-05
1.396602e+01	-4.361883e-05
1.404668e+01	-2.982834e-05
1.412782e+01	-3.290775e-05
1.420942e+01	6.230148e-05
1.429149e+01	-1.167676e-04
1.437404e+01	-8.256571e-05
1.445706e+01	8.446438e-06
1.454057e+01	-8.260420e-05
1.462455e+01	9.838707e-05
1.470902e+01	-1.369945e-04
1.479398e+01	6.431858e-05
1.487943e+01	-1.374480e-04
1.496537e+01	-1.256861e-04
1.505181e+01	8.195218e-05
1.513875e+01	1.903704e-05
1.522619e+01	-2.108329e-04
1.531414e+01	-3.660634e-05
1.540259e+01	-9.097770e-05
1.549156e+01	1.734083e-05
1.558103e+01	8.206034e-05
1.567103e+01	-1.646159e-04
1.576155e+01	-1.391223e-04
1.585258e+01	8.086178e-05
1.594415e+01	-1.015184e-04
1.603624e+01	-4.978857e-05
1.612886e+01	-1.856791e-04
1.622202e+01	5.385707e-05
1.631572e+01	3.301283e-05
1.640996e+01	-2.259822e-04
1.650474e+01	-4.051075e-06
1.660008e+01	-1.767508e-04
1.669596e+01	-7.579662e-05
1.679239e+01	-4.849634e-05
1.688938e+01	-1.616173e-05
1.698694e+01	-1.720972e-04
1.708505e+01	4.487263e-05
1.718373e+01	-9.655935e-06
1.728299e+01	5.297849e-05
1.738281e+01	-3.897666e-05
1.748322e+01	-1.150956e-04
1.758420e+01	-1.425731e-04
1.768576e+01	-1.750083e-05
1.778792e+01	6.572995e-05
1.789066e+01	-9.139605e-06
1.799399e+01	-1.587744e-04
1.809793e+01	2.109193e-06
1.820246e+01	-6.288414e-05
1.830760e+01	-2.033238e-05
1.841334e+01	-9.928035e-05
1.851969e+01	-2.718353e-05
1.862666e+01	-7.499942e-05
1.873425e+01	-4.794502e-05
1.884246e+01	-7.303111e-05
1.895129e+01	3.210527e-05
1.906075e+01	-5.109326e-05
1.917085e+01	4.937339e-05
1.928158e+01	-2.057366e-04
1.939295e+01	-9.360077e-05
1.950496e+01	-7.563249e-05
1.961762e+01	5.137093e-05
1.973093e+01	-7.906923e-06
1.984490e+01	-2.217285e-05
1.995952e+01	-1.769361e-04
2.007480e+01	-1.529480e-04
2.019076e+01	-6.366802e-05
2.030738e+01	-2.014716e-04
2.042467e+01	-1.949301e-04
2.054264e+01	-1.343712e-04
2.066130e+01	-1.517600e-04
2.078064e+01	-1.410924e-04
2.090066e+01	-6.948003e-05
2.102139e+01	-2.353724e-05
2.114280e+01	4.376414e-07
2.126492e+01	-6.294957e-05
2.138775e+01	3.566684e-05
2.151128e+01	-1.987303e-04
2.163553e+01	-1.198319e-04
2.176050e+01	-1.683464e-04
2.188619e+01	-8.009527e-05
2.201260e+01	5.209791e-05
2.213974e+01	-1.362808e-04
2.226762e+01	-1.320782e-04
2.239624e+01	3.440816e-06
2.252560e+01	2.366213e-05
2.265571e+01	8.018611e-06
2.278656e+01	5.219242e-05
2.291818e+01	-7.617646e-05
2.305055e+01	1.104867e-04
2.318369e+01	3.025754e-05
2.331760e+01	4.996243e-06
2.345228e+01	-1.222896e-04
2.358774e+01	-1.047690e-04
2.372398e+01	-3.645366e-05
2.386101e+01	5.165603e-05
2.399883e+01	2.762499e-05
2.413745e+01	-1.119084e-05
2.427686e+01	-7.379532e-06
2.441709e+01	1.685794e-05
2.455812e+01	-4.682955e-05
2.469997e+01	-1.838722e-04
2.484263e+01	-7.672038e-05
2.498612e+01	-1.084136e-04
2.513044e+01	-2.878017e-04
2.527559e+01	-4.761171e-05
2.542158e+01	-7.699965e-05
2.556842e+01	-1.722808e-04
2.571610e+01	-1.255732e-04
2.586463e+01	-6.653973e-06
2.601403e+01	-2.466763e-04
2.616428e+01	-1.604755e-04
2.631541e+01	-1.678811e-04
2.646740e+01	-6.343768e-05
