Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.818766e-04
1.005776e+01	-6.740252e-05
1.011585e+01	1.620554e-04
1.017428e+01	3.242447e-05
1.023305e+01	-1.247872e-04
1.029215e+01	2.126385e-04
1.035160e+01	-1.151571e-04
1.041139e+01	-1.508617e-04
1.047153e+01	1.726740e-04
1.053201e+01	1.799328e-05
1.059284e+01	-2.575631e-05
1.065403e+01	3.150214e-05
1.071556e+01	4.012135e-05
1.077746e+01	2.202713e-05
1.083971e+01	-4.305338e-05
1.090232e+01	6.112185e-05
1.096529e+01	5.348331e-05
1.102862e+01	-1.613667e-05
1.109232e+01	-5.846816e-05
1.115639e+01	-7.100802e-06
1.122083e+01	1.125893e-04
1.128564e+01	8.240564e-05
1.135083e+01	7.240991e-05
1.141639e+01	-3.977257e-05
1.148233e+01	1.443242e-04
1.154865e+01	3.448958e-05
1.161536e+01	3.859469e-05
1.168245e+01	4.343285e-05
1.174992e+01	3.414609e-05
1.181779e+01	-3.355902e-05
1.188605e+01	1.409494e-04
1.195470e+01	8.862457e-05
1.202375e+01	8.249736e-05
1.209320e+01	-1.555788e-04
1.216305e+01	-5.536049e-06
1.223330e+01	2.147220e-05
1.230396e+01	-6.943428e-06
1.237503e+01	1.972707e-05
1.244651e+01	-8.194324e-05
1.251840e+01	-6.516461e-05
1.259070e+01	-3.011025e-05
1.266343e+01	2.589472e-06
1.273657e+01	-4.766391e-06
1.281014e+01	-4.929285e-05
1.288413e+01	-8.104755e-05
1.295855e+01	-1.298642e-04
1.303339e+01	1.766082e-05
1.310867e+01	-1.996961e-04
1.318439e+01	5.511764e-06
1.326054e+01	-7.572326e-05
1.333713e+01	1.141025e-07
1.341417e+01	-7.254553e-05
1.349165e+01	-1.397604e-04
1.356958e+01	2.520074e-05
1.364795e+01	8.335055e-05
1.372678e+01	2.353812e-05
1.380607e+01	5.758029e-05
1.388581e+01	-1.239757e-04
1.396602e+01	-1.140772e-04
1.404668e+01	-1.202764e-04
1.412782e+01	-1.528329e-04
1.420942e+01	5.325781e-05
1.429149e+01	-8.518539e-06
1.437404e+01	-9.804013e-05
1.445706e+01	-3.711993e-06
1.454057e+01	-6.093228e-05
1.462455e+01	-8.012387e-05
1.470902e+01	-1.342295e-04
1.479398e+01	-5.688405e-05
1.487943e+01	-1.285715e-04
1.496537e+01	-4.497505e-05
1.505181e+01	-1.562808e-05
1.513875e+01	6.175692e-05
1.522619e+01	-7.134732e-05
1.531414e+01	-1.698234e-04
1.540259e+01	-6.637328e-05
1.549156e+01	3.605887e-05
1.558103e+01	-2.127438e-05
1.567103e+01	-5.866629e-05
1.576155e+01	6.585434e-06
1.585258e+01	-3.303063e-06
1.594415e+01	-1.731739e-04
1.603624e+01	2.981331e-05
1.612886e+01	4.017882e-05
1.622202e+01	-1.082699e-04
1.631572e+01	-2.335727e-06
1.640996e+01	-4.328612e-05
1.650474e+01	-1.040670e-04
1.660008e+01	-3.082572e-05
1.669596e+01	4.055414e-06
1.679239e+01	-1.172996e-04
1.688938e+01	-2.581896e-05
1.698694e+01	-8.115175e-05
1.708505e+01	2.216688e-04
1.718373e+01	-1.848806e-04
1.728299e+01	-1.341631e-04
1.738281e+01	-3.637230e-05
1.748322e+01	-2.759883e-04
1.758420e+01	6.905753e-05
1.768576e+01	-9.080601e-05
1.778792e+01	3.478231e-05
1.789066e+01	-1.607614e-04
1.799399e+01	2.281000e-06
