Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.328235e-05
1.005776e+01	-2.401033e-04
1.011585e+01	2.688340e-06
1.017428e+01	-6.983015e-05
1.023305e+01	6.817263e-05
1.029215e+01	-2.402400e-04
1.035160e+01	-1.479850e-05
1.041139e+01	-5.053498e-06
1.047153e+01	4.983398e-05
1.053201e+01	-1.179194e-04
1.059284e+01	1.736033e-05
1.065403e+01	-7.241030e-05
1.071556e+01	-1.151326e-04
1.077746e+01	5.913440e-06
1.083971e+01	-1.957706e-05
1.090232e+01	-1.713661e-04
1.096529e+01	-3.444788e-05
1.102862e+01	-2.085305e-05
1.109232e+01	1.144758e-04
1.115639e+01	2.648976e-05
1.122083e+01	-1.909738e-04
1.128564e+01	5.204892e-05
1.135083e+01	2.700720e-05
1.141639e+01	1.181593e-04
1.148233e+01	-1.057248e-04
1.154865e+01	-2.269607e-05
1.161536e+01	-3.078229e-05
1.168245e+01	-1.924601e-04
1.174992e+01	5.256546e-05
1.181779e+01	3.137482e-05
1.188605e+01	-1.224601e-04
1.195470e+01	-5.096463e-05
1.202375e+01	2.109157e-05
1.209320e+01	-2.265283e-05
1.216305e+01	-1.768593e-04
1.223330e+01	-7.742810e-05
1.230396e+01	-4.696143e-05
1.237503e+01	1.792874e-04
1.244651e+01	-1.757490e-04
1.251840e+01	1.341834e-05
1.259070e+01	-1.393272e-04
1.266343e+01	7.739831e-05
1.273657e+01	-8.581983e-05
1.281014e+01	1.790040e-05
1.288413e+01	-9.425560e-05
1.295855e+01	8.879715e-05
1.303339e+01	-6.786159e-05
1.310867e+01	4.706712e-05
1.318439e+01	1.008527e-04
1.326054e+01	1.351782e-05
1.333713e+01	6.645854e-05
1.341417e+01	6.464677e-05
1.349165e+01	-1.358683e-04
1.356958e+01	3.167621e-05
1.364795e+01	-1.219079e-04
1.372678e+01	9.897826e-07
1.380607e+01	-1.213510e-06
1.388581e+01	-1.228189e-04
1.396602e+01	-6.510858e-05
1.404668e+01	1.064103e-05
1.412782e+01	-3.688996e-05
1.420942e+01	-3.864673e-05
1.429149e+01	-3.662658e-05
1.437404e+01	3.842589e-05
1.445706e+01	1.113828e-04
1.454057e+01	2.665550e-05
1.462455e+01	-4.892794e-05
1.470902e+01	-6.103404e-05
1.479398e+01	-1.512953e-04
1.487943e+01	-1.480766e-05
1.496537e+01	2.160091e-05
1.505181e+01	-1.096728e-04
1.513875e+01	-2.253124e-05
1.522619e+01	-9.607221e-05
1.531414e+01	-1.926244e-04
1.540259e+01	-5.798806e-06
1.549156e+01	2.843520e-05
1.558103e+01	1.321925e-05
1.567103e+01	-7.255310e-06
1.576155e+01	-5.191676e-05
1.585258e+01	-2.696395e-05
1.594415e+01	-6.229922e-05
1.603624e+01	-5.653726e-05
1.612886e+01	-1.859008e-04
1.622202e+01	1.090432e-04
1.631572e+01	-6.378590e-05
1.640996e+01	-2.405416e-05
1.650474e+01	-1.077322e-04
1.660008e+01	-1.160815e-04
1.669596e+01	-3.094045e-06
1.679239e+01	-1.354837e-04
1.688938e+01	4.336844e-05
1.698694e+01	-5.786648e-05
1.708505e+01	-8.150251e-05
1.718373e+01	-3.178603e-05
1.728299e+01	-9.148776e-05
1.738281e+01	2.167963e-05
1.748322e+01	-7.637965e-05
1.758420e+01	1.104197e-04
1.768576e+01	-5.045087e-05
1.778792e+01	-6.451856e-05
1.789066e+01	-8.592851e-05
1.799399e+01	-1.699402e-04
1.809793e+01	4.054616e-05
1.820246e+01	-1.258519e-04
1.830760e+01	-9.654460e-05
1.841334e+01	-1.281543e-04
1.851969e+01	-8.061820e-05
1.862666e+01	-7.773241e-05
1.873425e+01	3.545349e-06
1.884246e+01	-4.222716e-05
1.895129e+01	-2.056936e-04
1.906075e+01	-2.635044e-04
