Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012677e-02
1.005776e+01	1.404870e-02
1.011585e+01	-1.579621e-02
1.017428e+01	8.744942e-04
1.023305e+01	-1.399789e-02
1.029215e+01	9.314990e-04
1.035160e+01	8.627640e-03
1.041139e+01	4.595618e-03
1.047153e+01	-9.301294e-03
1.053201e+01	-1.014333e-03
1.059284e+01	-7.310344e-03
1.065403e+01	-1.267308e-02
1.071556e+01	-3.291821e-03
1.077746e+01	1.899559e-03
1.083971e+01	2.821060e-03
1.090232e+01	-3.636649e-03
1.096529e+01	7.632229e-03
1.102862e+01	-3.734736e-04
1.109232e+01	-1.151342e-02
1.115639e+01	2.502140e-03
1.122083e+01	1.302632e-03
1.128564e+01	-7.130308e-03
1.135083e+01	1.008971e-02
1.141639e+01	-4.931884e-03
1.148233e+01	-1.252763e-02
1.154865e+01	-7.290790e-03
1.161536e+01	4.596441e-03
1.168245e+01	-2.139307e-02
1.174992e+01	-9.608549e-03
1.181779e+01	-1.001866e-02
1.188605e+01	-2.284031e-03
1.195470e+01	-7.474889e-03
1.202375e+01	-1.685942e-02
1.209320e+01	1.303539e-02
1.216305e+01	-6.107428e-03
1.223330e+01	9.223327e-03
1.230396e+01	1.807549e-02
1.237503e+01	-5.764266e-03
1.244651e+01	7.474051e-03
1.251840e+01	8.440851e-03
1.259070e+01	8.160179e-03
1.266343e+01	1.055374e-04
1.273657e+01	-5.976600e-03
1.281014e+01	9.409749e-03
1.288413e+01	2.014716e-05
1.295855e+01	-6.383904e-03
1.303339e+01	-1.318013e-03
1.310867e+01	-7.720570e-03
1.318439e+01	8.408672e-03
1.326054e+01	1.458561e-02
1.333713e+01	1.621979e-03
1.341417e+01	4.401890e-03
1.349165e+01	3.731384e-03
1.356958e+01	-5.657895e-03
1.364795e+01	9.318269e-03
1.372678e+01	3.028224e-04
1.380607e+01	-2.537009e-03
1.388581e+01	-1.688637e-02
1.396602e+01	-1.322450e-02
1.404668e+01	-5.705587e-03
1.412782e+01	-6.967021e-03
1.420942e+01	-2.320588e-03
1.429149e+01	5.058797e-03
1.437404e+01	2.228841e-02
1.445706e+01	7.522135e-03
1.454057e+01	-7.122452e-03
1.462455e+01	-7.083146e-03
1.470902e+01	-8.615329e-04
1.479398e+01	-1.438952e-03
1.487943e+01	1.034499e-02
1.496537e+01	4.822497e-03
1.505181e+01	1.965093e-03
1.513875e+01	-5.091845e-03
1.522619e+01	1.063075e-02
1.531414e+01	-1.268781e-02
1.540259e+01	7.514886e-03
1.549156e+01	-1.507802e-03
1.558103e+01	2.917795e-03
1.567103e+01	1.649381e-02
1.576155e+01	-9.807455e-03
1.585258e+01	-9.802564e-04
1.594415e+01	-3.926997e-04
1.603624e+01	-1.300122e-03
1.612886e+01	1.161424e-03
1.622202e+01	-7.632659e-03
1.631572e+01	2.410376e-04
1.640996e+01	-1.117116e-02
1.650474e+01	-7.130959e-03
1.660008e+01	8.153203e-03
1.669596e+01	-1.781687e-02
1.679239e+01	9.532845e-03
1.688938e+01	5.306735e-03
1.698694e+01	3.733674e-03
1.708505e+01	-8.660794e-03
1.718373e+01	-3.821884e-03
1.728299e+01	1.791541e-02
1.738281e+01	2.819922e-03
1.748322e+01	6.266620e-04
1.758420e+01	9.894993e-03
1.768576e+01	2.028700e-02
1.778792e+01	-8.365264e-03
1.789066e+01	6.031141e-04
1.799399e+01	2.316100e-03
1.809793e+01	-3.644950e-03
1.820246e+01	-7.236939e-03
1.830760e+01	-5.670285e-04
1.841334e+01	-1.287597e-02
1.851969e+01	1.341084e-02
1.862666e+01	-1.023042e-02
1.873425e+01	2.945279e-03
1.884246e+01	5.417708e-04
1.895129e+01	-6.659036e-03
1.906075e+01	1.882305e-03
1.917085e+01	-7.663612e-03
1.928158e+01	-3.338226e-03
1.939295e+01	5.160029e-04
1.950496e+01	-2.780256e-02
1.961762e+01	1.673283e-02
1.973093e+01	-1.138288e-03
1.984490e+01	1.100941e-02
1.995952e+01	3.691455e-03
2.007480e+01	-7.049952e-04
2.019076e+01	-1.164758e-03
2.030738e+01	7.870819e-03
2.042467e+01	7.168482e-03
2.054264e+01	8.828728e-03
2.066130e+01	1.324054e-02
2.078064e+01	4.775099e-03
2.090066e+01	-2.103619e-03
2.102139e+01	4.775389e-05
2.114280e+01	1.078688e-02
2.126492e+01	5.266545e-03
2.138775e+01	3.909606e-04
2.151128e+01	-1.028791e-02
2.163553e+01	7.498230e-03
2.176050e+01	4.308263e-03
2.188619e+01	9.669537e-03
2.201260e+01	-1.672513e-03
2.213974e+01	6.948766e-04
2.226762e+01	7.664372e-03
2.239624e+01	-8.206884e-04
2.252560e+01	-9.616501e-03
2.265571e+01	-1.544239e-02
2.278656e+01	-2.667923e-04
2.291818e+01	8.560715e-03
2.305055e+01	1.548499e-03
2.318369e+01	-1.050322e-02
2.331760e+01	-9.488778e-03
2.345228e+01	8.622223e-03
2.358774e+01	1.589937e-03
2.372398e+01	5.049463e-03
2.386101e+01	1.394759e-02
2.399883e+01	-1.520142e-02
2.413745e+01	1.815581e-03
2.427686e+01	8.461394e-03
2.441709e+01	-2.628959e-04
2.455812e+01	1.695950e-02
2.469997e+01	2.389644e-02
2.484263e+01	2.565444e-03
2.498612e+01	-1.627322e-02
2.513044e+01	2.770928e-03
2.527559e+01	1.051275e-02
2.542158e+01	-6.550786e-03
2.556842e+01	8.270336e-04
2.571610e+01	-3.668370e-04
2.586463e+01	1.317359e-03
2.601403e+01	-1.231963e-02
2.616428e+01	1.300479e-02
2.631541e+01	2.292904e-03
2.646740e+01	-1.840818e-02
2.662028e+01	-1.891727e-02
2.677404e+01	1.438286e-02
2.692868e+01	-2.431356e-02
2.708422e+01	-2.356251e-03
2.724066e+01	6.650728e-03
