Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693257e-05
1.005776e+01	-1.712873e-05
1.011585e+01	-1.732718e-05
1.017428e+01	-1.752792e-05
1.023305e+01	-1.773098e-05
1.029215e+01	-1.793640e-05
1.035160e+01	-1.814420e-05
1.041139e+01	-1.835440e-05
1.047153e+01	-1.856704e-05
1.053201e+01	-1.878215e-05
1.059284e+01	-1.899974e-05
1.065403e+01	-1.921986e-05
1.071556e+01	-1.944253e-05
1.077746e+01	-1.966777e-05
1.083971e+01	-1.989563e-05
1.090232e+01	-2.012612e-05
1.096529e+01	-2.035929e-05
1.102862e+01	-2.059516e-05
1.109232e+01	-2.083376e-05
1.115639e+01	-2.107512e-05
1.122083e+01	-2.131928e-05
1.128564e+01	-2.156627e-05
1.135083e+01	-2.181612e-05
1.141639e+01	-2.206887e-05
1.148233e+01	-2.232454e-05
1.154865e+01	-2.258318e-05
1.161536e+01	-2.284481e-05
1.168245e+01	-2.310947e-05
1.174992e+01	-2.337720e-05
1.181779e+01	-2.364803e-05
1.188605e+01	-2.392200e-05
1.195470e+01	-2.419914e-05
1.202375e+01	-2.447949e-05
1.209320e+01	-2.476310e-05
1.216305e+01	-2.504998e-05
1.223330e+01	-2.534019e-05
1.230396e+01	-2.563376e-05
1.237503e+01	-2.593074e-05
1.244651e+01	-2.623115e-05
1.251840e+01	-2.653505e-05
1.259070e+01	-2.684246e-05
1.266343e+01	-2.715344e-05
1.273657e+01	-2.746802e-05
1.281014e+01	-2.778624e-05
1.288413e+01	-2.810815e-05
1.295855e+01	-2.843379e-05
1.303339e+01	-2.876320e-05
1.310867e+01	-2.909643e-05
1.318439e+01	-2.943352e-05
1.326054e+01	-2.977452e-05
1.333713e+01	-3.011946e-05
1.341417e+01	-3.046840e-05
1.349165e+01	-3.082139e-05
1.356958e+01	-3.117846e-05
1.364795e+01	-3.153967e-05
1.372678e+01	-3.190506e-05
1.380607e+01	-3.227469e-05
1.388581e+01	-3.264860e-05
1.396602e+01	-3.302684e-05
1.404668e+01	-3.340947e-05
1.412782e+01	-3.379652e-05
1.420942e+01	-3.418806e-05
1.429149e+01	-3.458414e-05
1.437404e+01	-3.498481e-05
1.445706e+01	-3.539011e-05
1.454057e+01	-3.580012e-05
1.462455e+01	-3.621487e-05
1.470902e+01	-3.663443e-05
1.479398e+01	-3.705884e-05
1.487943e+01	-3.748818e-05
1.496537e+01	-3.792249e-05
1.505181e+01	-3.836183e-05
1.513875e+01	-3.880626e-05
1.522619e+01	-3.925584e-05
1.531414e+01	-3.971063e-05
1.540259e+01	-4.017068e-05
1.549156e+01	-4.063607e-05
1.558103e+01	-4.110685e-05
1.567103e+01	-4.158308e-05
1.576155e+01	-4.206483e-05
1.585258e+01	-4.255216e-05
1.594415e+01	-4.304514e-05
1.603624e+01	-4.354382e-05
1.612886e+01	-4.404829e-05
1.622202e+01	-4.455860e-05
1.631572e+01	-4.507482e-05
1.640996e+01	-4.559702e-05
1.650474e+01	-4.612527e-05
1.660008e+01	-4.665964e-05
1.669596e+01	-4.720020e-05
1.679239e+01	-4.774703e-05
1.688938e+01	-4.830019e-05
1.698694e+01	-4.885976e-05
1.708505e+01	-4.942581e-05
1.718373e+01	-4.999842e-05
1.728299e+01	-5.057766e-05
1.738281e+01	-5.116361e-05
1.748322e+01	-5.175635e-05
1.758420e+01	-5.235596e-05
1.768576e+01	-5.296252e-05
1.778792e+01	-5.357610e-05
1.789066e+01	-5.419679e-05
1.799399e+01	-5.482467e-05
1.809793e+01	-5.545982e-05
1.820246e+01	-5.610234e-05
1.830760e+01	-5.675229e-05
1.841334e+01	-5.740978e-05
1.851969e+01	-5.807488e-05
1.862666e+01	-5.874769e-05
1.873425e+01	-5.942830e-05
1.884246e+01	-6.011679e-05
1.895129e+01	-6.081325e-05
1.906075e+01	-6.151778e-05
1.917085e+01	-6.223048e-05
1.928158e+01	-6.295143e-05
1.939295e+01	-6.368074e-05
1.950496e+01	-6.441849e-05
1.961762e+01	-6.516479e-05
1.973093e+01	-6.591974e-05
1.984490e+01	-6.668343e-05
1.995952e+01	-6.745597e-05
2.007480e+01	-6.823746e-05
2.019076e+01	-6.902800e-05
2.030738e+01	-6.982771e-05
2.042467e+01	-7.063667e-05
2.054264e+01	-7.145501e-05
2.066130e+01	-7.228283e-05
2.078064e+01	-7.312024e-05
2.090066e+01	-7.396735e-05
2.102139e+01	-7.482428e-05
2.114280e+01	-7.569113e-05
2.126492e+01	-7.656803e-05
2.138775e+01	-7.745508e-05
2.151128e+01	-7.835241e-05
2.163553e+01	-7.926014e-05
2.176050e+01	-8.017838e-05
2.188619e+01	-8.110726e-05
2.201260e+01	-8.204690e-05
2.213974e+01	-8.299743e-05
2.226762e+01	-8.395897e-05
2.239624e+01	-8.493165e-05
2.252560e+01	-8.591559e-05
2.265571e+01	-8.691094e-05
2.278656e+01	-8.791782e-05
2.291818e+01	-8.893636e-05
2.305055e+01	-8.996670e-05
2.318369e+01	-9.100898e-05
2.331760e+01	-9.206333e-05
2.345228e+01	-9.312990e-05
2.358774e+01	-9.420883e-05
2.372398e+01	-9.530025e-05
