Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.072617e-04
1.005776e+01	1.335676e-02
1.011585e+01	1.232469e-02
1.017428e+01	-9.519596e-04
1.023305e+01	1.030353e-02
1.029215e+01	4.152684e-03
1.035160e+01	-6.794220e-03
1.041139e+01	8.029051e-03
1.047153e+01	3.618240e-03
1.053201e+01	-1.454116e-03
1.059284e+01	8.731562e-03
1.065403e+01	-1.834228e-03
1.071556e+01	-1.703651e-02
1.077746e+01	-4.495871e-03
1.083971e+01	-2.116873e-02
1.090232e+01	1.177301e-02
1.096529e+01	-4.954534e-03
1.102862e+01	1.200292e-03
1.109232e+01	-3.007665e-03
1.115639e+01	-3.402740e-03
1.122083e+01	4.772836e-03
1.128564e+01	-1.437806e-02
1.135083e+01	-1.241498e-03
1.141639e+01	2.467395e-02
1.148233e+01	2.764658e-03
1.154865e+01	1.011304e-02
1.161536e+01	1.473251e-02
1.168245e+01	1.100794e-02
1.174992e+01	9.274878e-03
1.181779e+01	-7.907077e-03
1.188605e+01	-1.172093e-02
1.195470e+01	1.779790e-02
1.202375e+01	1.945462e-02
1.209320e+01	-3.954625e-03
1.216305e+01	-8.688036e-03
1.223330e+01	2.208933e-03
1.230396e+01	-6.954510e-03
1.237503e+01	-1.065139e-02
1.244651e+01	9.126282e-03
1.251840e+01	-5.412392e-03
1.259070e+01	2.643546e-03
1.266343e+01	5.377080e-03
1.273657e+01	6.963504e-03
1.281014e+01	-5.529638e-03
1.288413e+01	-9.553153e-03
1.295855e+01	-6.378219e-03
1.303339e+01	-1.233793e-02
1.310867e+01	-4.931413e-03
1.318439e+01	-3.366712e-03
1.326054e+01	-8.594856e-03
1.333713e+01	-4.286344e-03
1.341417e+01	-2.359053e-02
1.349165e+01	1.594592e-02
1.356958e+01	-7.728249e-03
1.364795e+01	4.807962e-03
1.372678e+01	-1.372202e-02
1.380607e+01	1.673130e-02
1.388581e+01	-8.593669e-03
1.396602e+01	-1.580168e-02
1.404668e+01	1.607377e-02
1.412782e+01	-9.925561e-03
1.420942e+01	1.677142e-02
1.429149e+01	-1.195187e-04
1.437404e+01	4.873225e-05
1.445706e+01	-1.751185e-02
1.454057e+01	7.110598e-03
1.462455e+01	1.664578e-02
1.470902e+01	1.962964e-02
1.479398e+01	1.168151e-03
1.487943e+01	-9.589606e-03
1.496537e+01	7.546703e-03
1.505181e+01	-1.285752e-02
1.513875e+01	-1.602017e-02
1.522619e+01	-8.546624e-03
1.531414e+01	8.297775e-03
1.540259e+01	1.406166e-02
1.549156e+01	3.998943e-03
1.558103e+01	7.854273e-03
1.567103e+01	-1.453683e-02
1.576155e+01	-5.130567e-03
1.585258e+01	1.938186e-02
1.594415e+01	1.192064e-03
1.603624e+01	1.593250e-02
1.612886e+01	-2.213159e-02
1.622202e+01	1.544279e-03
1.631572e+01	-5.573874e-03
1.640996e+01	-1.686013e-02
1.650474e+01	-3.102621e-03
1.660008e+01	-2.262911e-02
1.669596e+01	6.810504e-03
1.679239e+01	1.728912e-03
1.688938e+01	1.159194e-03
1.698694e+01	2.437920e-03
1.708505e+01	1.344348e-02
1.718373e+01	-8.125052e-05
1.728299e+01	1.275672e-02
1.738281e+01	-1.780182e-02
1.748322e+01	5.367477e-03
1.758420e+01	-1.816214e-02
1.768576e+01	-1.419674e-03
1.778792e+01	6.411194e-04
1.789066e+01	1.862086e-02
1.799399e+01	8.515753e-04
1.809793e+01	4.744821e-03
1.820246e+01	1.868068e-02
1.830760e+01	2.912630e-03
1.841334e+01	-4.852707e-03
1.851969e+01	2.145553e-03
1.862666e+01	4.687016e-03
1.873425e+01	-4.674584e-03
1.884246e+01	9.110798e-03
1.895129e+01	-3.218965e-03
1.906075e+01	-1.420458e-02
1.917085e+01	-1.079681e-02
1.928158e+01	1.256540e-02
1.939295e+01	1.441945e-03
1.950496e+01	-1.069184e-02
1.961762e+01	1.977525e-02
1.973093e+01	9.116255e-03
1.984490e+01	1.497887e-02
1.995952e+01	8.039350e-03
2.007480e+01	1.019601e-02
2.019076e+01	2.846580e-03
2.030738e+01	-2.043749e-02
2.042467e+01	2.016733e-03
2.054264e+01	-1.593848e-02
2.066130e+01	-4.034343e-03
2.078064e+01	6.041832e-03
2.090066e+01	-1.466433e-02
2.102139e+01	-1.407710e-03
2.114280e+01	-2.699451e-03
2.126492e+01	-1.238329e-02
2.138775e+01	1.132680e-02
2.151128e+01	3.834325e-03
2.163553e+01	-3.441733e-03
2.176050e+01	2.358894e-03
2.188619e+01	-1.442210e-02
2.201260e+01	-1.587916e-02
2.213974e+01	-5.644921e-03
2.226762e+01	7.674195e-03
2.239624e+01	-3.095212e-03
2.252560e+01	-8.444082e-03
2.265571e+01	-4.380061e-03
2.278656e+01	1.821182e-02
2.291818e+01	-1.947762e-03
2.305055e+01	-1.246315e-02
2.318369e+01	-2.035354e-02
2.331760e+01	-1.007886e-02
2.345228e+01	2.214453e-02
2.358774e+01	2.517027e-04
2.372398e+01	3.992429e-03
2.386101e+01	2.892157e-03
2.399883e+01	-1.744094e-02
2.413745e+01	2.070942e-02
2.427686e+01	-4.230100e-03
2.441709e+01	-8.241681e-03
2.455812e+01	-9.949762e-03
2.469997e+01	-9.947293e-03
2.484263e+01	2.126715e-03
2.498612e+01	2.378955e-03
2.513044e+01	1.250824e-02
