Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164267e+00
1.005776e+01	-2.183958e+00
1.011585e+01	-2.203727e+00
1.017428e+01	-2.223952e+00
1.023305e+01	-2.243887e+00
1.029215e+01	-2.264066e+00
1.035160e+01	-2.284540e+00
1.041139e+01	-2.304930e+00
1.047153e+01	-2.325751e+00
1.053201e+01	-2.346527e+00
1.059284e+01	-2.367598e+00
1.065403e+01	-2.388620e+00
1.071556e+01	-2.409946e+00
1.077746e+01	-2.431145e+00
1.083971e+01	-2.452604e+00
1.090232e+01	-2.474289e+00
1.096529e+01	-2.496247e+00
1.102862e+01	-2.518126e+00
1.109232e+01	-2.540232e+00
1.115639e+01	-2.562606e+00
1.122083e+01	-2.584845e+00
1.128564e+01	-2.607356e+00
1.135083e+01	-2.630002e+00
1.141639e+01	-2.652600e+00
1.148233e+01	-2.675804e+00
1.154865e+01	-2.698543e+00
1.161536e+01	-2.721773e+00
1.168245e+01	-2.745249e+00
1.174992e+01	-2.768968e+00
1.181779e+01	-2.792290e+00
1.188605e+01	-2.816390e+00
1.195470e+01	-2.840093e+00
1.202375e+01	-2.864413e+00
1.209320e+01	-2.888544e+00
1.216305e+01	-2.912836e+00
1.223330e+01	-2.937579e+00
1.230396e+01	-2.962287e+00
1.237503e+01	-2.986800e+00
1.244651e+01	-3.011854e+00
1.251840e+01	-3.036902e+00
1.259070e+01	-3.062129e+00
1.266343e+01	-3.087769e+00
1.273657e+01	-3.113003e+00
1.281014e+01	-3.138721e+00
1.288413e+01	-3.164485e+00
1.295855e+01	-3.190444e+00
1.303339e+01	-3.216185e+00
1.310867e+01	-3.242757e+00
1.318439e+01	-3.269502e+00
1.326054e+01	-3.295930e+00
1.333713e+01	-3.322468e+00
1.341417e+01	-3.349243e+00
1.349165e+01	-3.376320e+00
1.356958e+01	-3.403390e+00
1.364795e+01	-3.430700e+00
1.372678e+01	-3.458187e+00
1.380607e+01	-3.485495e+00
1.388581e+01	-3.513293e+00
1.396602e+01	-3.540927e+00
1.404668e+01	-3.569056e+00
1.412782e+01	-3.596726e+00
1.420942e+01	-3.625228e+00
1.429149e+01	-3.653904e+00
1.437404e+01	-3.682355e+00
1.445706e+01	-3.710937e+00
1.454057e+01	-3.739916e+00
1.462455e+01	-3.768657e+00
1.470902e+01	-3.797674e+00
1.479398e+01	-3.826945e+00
1.487943e+01	-3.856157e+00
1.496537e+01	-3.885756e+00
1.505181e+01	-3.915584e+00
1.513875e+01	-3.945123e+00
1.522619e+01	-3.975383e+00
1.531414e+01	-4.005301e+00
1.540259e+01	-4.035313e+00
1.549156e+01	-4.065690e+00
1.558103e+01	-4.096331e+00
1.567103e+01	-4.126761e+00
1.576155e+01	-4.157865e+00
1.585258e+01	-4.188525e+00
1.594415e+01	-4.219651e+00
1.603624e+01	-4.250815e+00
1.612886e+01	-4.282057e+00
1.622202e+01	-4.313370e+00
1.631572e+01	-4.345143e+00
1.640996e+01	-4.376952e+00
1.650474e+01	-4.408616e+00
1.660008e+01	-4.440364e+00
1.669596e+01	-4.473022e+00
1.679239e+01	-4.504763e+00
1.688938e+01	-4.537265e+00
1.698694e+01	-4.569696e+00
1.708505e+01	-4.602156e+00
1.718373e+01	-4.635231e+00
1.728299e+01	-4.668000e+00
1.738281e+01	-4.701131e+00
1.748322e+01	-4.734044e+00
1.758420e+01	-4.767397e+00
1.768576e+01	-4.800636e+00
1.778792e+01	-4.834418e+00
1.789066e+01	-4.867991e+00
1.799399e+01	-4.901735e+00
1.809793e+01	-4.935631e+00
1.820246e+01	-4.969475e+00
1.830760e+01	-5.003918e+00
1.841334e+01	-5.037990e+00
1.851969e+01	-5.072483e+00
1.862666e+01	-5.107077e+00
1.873425e+01	-5.141680e+00
1.884246e+01	-5.176422e+00
1.895129e+01	-5.211240e+00
1.906075e+01	-5.246339e+00
1.917085e+01	-5.281645e+00
1.928158e+01	-5.316774e+00
1.939295e+01	-5.352385e+00
1.950496e+01	-5.387776e+00
1.961762e+01	-5.423248e+00
1.973093e+01	-5.459092e+00
1.984490e+01	-5.495023e+00
1.995952e+01	-5.530806e+00
2.007480e+01	-5.566867e+00
2.019076e+01	-5.603354e+00
2.030738e+01	-5.639277e+00
2.042467e+01	-5.675844e+00
2.054264e+01	-5.712209e+00
2.066130e+01	-5.749034e+00
2.078064e+01	-5.785968e+00
2.090066e+01	-5.822439e+00
2.102139e+01	-5.859582e+00
2.114280e+01	-5.896947e+00
2.126492e+01	-5.934091e+00
2.138775e+01	-5.971361e+00
2.151128e+01	-6.008471e+00
2.163553e+01	-6.046469e+00
2.176050e+01	-6.084161e+00
2.188619e+01	-6.121800e+00
2.201260e+01	-6.159947e+00
2.213974e+01	-6.197426e+00
2.226762e+01	-6.235481e+00
2.239624e+01	-6.274035e+00
2.252560e+01	-6.312126e+00
2.265571e+01	-6.350883e+00
2.278656e+01	-6.388948e+00
2.291818e+01	-6.427440e+00
2.305055e+01	-6.466470e+00
2.318369e+01	-6.505172e+00
2.331760e+01	-6.544025e+00
2.345228e+01	-6.583079e+00
2.358774e+01	-6.621804e+00
2.372398e+01	-6.660822e+00
2.386101e+01	-6.700452e+00
2.399883e+01	-6.739867e+00
2.413745e+01	-6.779423e+00
2.427686e+01	-6.818985e+00
2.441709e+01	-6.858583e+00
2.455812e+01	-6.898676e+00
2.469997e+01	-6.938053e+00
2.484263e+01	-6.978253e+00
2.498612e+01	-7.018227e+00
2.513044e+01	-7.058776e+00
2.527559e+01	-7.098445e+00
2.542158e+01	-7.139203e+00
2.556842e+01	-7.179347e+00
2.571610e+01	-7.219695e+00
2.586463e+01	-7.260384e+00
2.601403e+01	-7.300616e+00
2.616428e+01	-7.341566e+00
2.631541e+01	-7.382955e+00
2.646740e+01	-7.423008e+00
2.662028e+01	-7.464913e+00
2.677404e+01	-7.505566e+00
2.692868e+01	-7.546978e+00
2.708422e+01	-7.588197e+00
2.724066e+01	-7.629368e+00
