Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161537e+00
1.005776e+01	-2.181392e+00
1.011585e+01	-2.200992e+00
1.017428e+01	-2.220950e+00
1.023305e+01	-2.241145e+00
1.029215e+01	-2.261445e+00
1.035160e+01	-2.281612e+00
1.041139e+01	-2.302185e+00
1.047153e+01	-2.322850e+00
1.053201e+01	-2.343812e+00
1.059284e+01	-2.364468e+00
1.065403e+01	-2.385966e+00
1.071556e+01	-2.407025e+00
1.077746e+01	-2.428391e+00
1.083971e+01	-2.449866e+00
1.090232e+01	-2.471499e+00
1.096529e+01	-2.493284e+00
1.102862e+01	-2.515107e+00
1.109232e+01	-2.537400e+00
1.115639e+01	-2.559565e+00
1.122083e+01	-2.581672e+00
1.128564e+01	-2.604149e+00
1.135083e+01	-2.627031e+00
1.141639e+01	-2.649700e+00
1.148233e+01	-2.672629e+00
1.154865e+01	-2.695418e+00
1.161536e+01	-2.718686e+00
1.168245e+01	-2.742060e+00
1.174992e+01	-2.765828e+00
1.181779e+01	-2.789287e+00
1.188605e+01	-2.813024e+00
1.195470e+01	-2.836951e+00
1.202375e+01	-2.861104e+00
1.209320e+01	-2.885097e+00
1.216305e+01	-2.909546e+00
1.223330e+01	-2.934275e+00
1.230396e+01	-2.958711e+00
1.237503e+01	-2.983442e+00
1.244651e+01	-3.008333e+00
1.251840e+01	-3.033669e+00
1.259070e+01	-3.058953e+00
1.266343e+01	-3.084138e+00
1.273657e+01	-3.109607e+00
1.281014e+01	-3.135452e+00
1.288413e+01	-3.161146e+00
1.295855e+01	-3.186929e+00
1.303339e+01	-3.213283e+00
1.310867e+01	-3.239347e+00
1.318439e+01	-3.265956e+00
1.326054e+01	-3.292089e+00
1.333713e+01	-3.318994e+00
1.341417e+01	-3.345867e+00
1.349165e+01	-3.372712e+00
1.356958e+01	-3.399841e+00
1.364795e+01	-3.426773e+00
1.372678e+01	-3.454414e+00
1.380607e+01	-3.481839e+00
1.388581e+01	-3.509414e+00
1.396602e+01	-3.537337e+00
1.404668e+01	-3.565246e+00
1.412782e+01	-3.593201e+00
1.420942e+01	-3.621444e+00
1.429149e+01	-3.650065e+00
1.437404e+01	-3.678436e+00
1.445706e+01	-3.707242e+00
1.454057e+01	-3.735666e+00
1.462455e+01	-3.764727e+00
