Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.240404e-03
1.005776e+01	9.729634e-03
1.011585e+01	-5.059575e-04
1.017428e+01	2.410969e-02
1.023305e+01	-2.332372e-02
1.029215e+01	7.307382e-03
1.035160e+01	-7.183075e-03
1.041139e+01	2.247246e-03
1.047153e+01	-7.975215e-03
1.053201e+01	-7.655976e-03
1.059284e+01	8.929719e-03
1.065403e+01	3.945148e-03
1.071556e+01	1.524975e-02
1.077746e+01	-4.589582e-03
1.083971e+01	1.057265e-02
1.090232e+01	8.750385e-03
1.096529e+01	6.156155e-03
1.102862e+01	9.323536e-03
1.109232e+01	1.257202e-02
1.115639e+01	5.824819e-03
1.122083e+01	-7.811902e-03
1.128564e+01	-1.682762e-02
1.135083e+01	-2.081172e-03
1.141639e+01	-2.187112e-02
1.148233e+01	1.720239e-02
1.154865e+01	1.512671e-02
1.161536e+01	3.743198e-03
1.168245e+01	-9.515824e-03
1.174992e+01	2.494972e-02
1.181779e+01	6.702990e-04
1.188605e+01	-7.563037e-03
1.195470e+01	1.067007e-02
1.202375e+01	-5.417417e-03
1.209320e+01	-1.322864e-02
1.216305e+01	-8.192275e-03
1.223330e+01	7.665993e-04
1.230396e+01	-3.707154e-03
1.237503e+01	3.414346e-03
1.244651e+01	1.816354e-02
1.251840e+01	4.689946e-03
1.259070e+01	1.569270e-03
1.266343e+01	-2.516239e-03
1.273657e+01	-2.847347e-03
1.281014e+01	7.996567e-03
1.288413e+01	-1.045574e-02
1.295855e+01	1.811911e-03
1.303339e+01	-1.834206e-02
1.310867e+01	-7.114478e-03
1.318439e+01	-9.601679e-04
1.326054e+01	6.836389e-03
1.333713e+01	-6.648171e-03
1.341417e+01	5.232469e-04
1.349165e+01	7.320600e-03
1.356958e+01	3.723473e-04
1.364795e+01	-1.915126e-02
1.372678e+01	7.199676e-03
1.380607e+01	-4.253176e-03
1.388581e+01	7.068611e-03
1.396602e+01	-4.709306e-03
1.404668e+01	8.239859e-03
1.412782e+01	1.817101e-03
1.420942e+01	1.949252e-03
1.429149e+01	-1.759169e-02
1.437404e+01	1.878284e-03
1.445706e+01	-3.309344e-03
1.454057e+01	-3.706389e-03
1.462455e+01	-1.216975e-02
1.470902e+01	5.031886e-03
1.479398e+01	-2.201933e-02
1.487943e+01	-9.911460e-03
1.496537e+01	9.650077e-03
1.505181e+01	1.161185e-02
1.513875e+01	-1.730540e-02
1.522619e+01	7.075030e-03
1.531414e+01	5.281872e-03
1.540259e+01	-7.101878e-03
1.549156e+01	-6.243864e-04
1.558103e+01	-1.089682e-02
1.567103e+01	4.589631e-03
1.576155e+01	3.640621e-03
1.585258e+01	-9.685148e-03
1.594415e+01	-1.909464e-02
1.603624e+01	-9.635078e-03
1.612886e+01	-6.707783e-03
1.622202e+01	9.681163e-03
1.631572e+01	-1.062401e-02
1.640996e+01	3.308879e-03
1.650474e+01	-8.248691e-03
1.660008e+01	-4.507558e-03
1.669596e+01	3.869806e-03
1.679239e+01	-1.716319e-02
1.688938e+01	-1.730144e-03
1.698694e+01	-2.222062e-03
1.708505e+01	1.468839e-02
1.718373e+01	1.798316e-02
1.728299e+01	1.729452e-02
1.738281e+01	-2.772478e-03
1.748322e+01	8.778051e-03
1.758420e+01	3.549414e-03
1.768576e+01	-6.822049e-03
1.778792e+01	-2.782340e-02
1.789066e+01	6.310121e-03
1.799399e+01	1.067307e-02
1.809793e+01	7.099776e-03
1.820246e+01	1.052231e-02
1.830760e+01	-2.409288e-03
1.841334e+01	-1.605463e-03
1.851969e+01	1.470667e-02
1.862666e+01	-1.619791e-03
1.873425e+01	2.043382e-03
1.884246e+01	-8.266111e-04
1.895129e+01	-5.751110e-04
1.906075e+01	1.223547e-02
1.917085e+01	2.068804e-02
1.928158e+01	3.550385e-03
1.939295e+01	-5.768667e-03
1.950496e+01	-5.090435e-03
1.961762e+01	1.047327e-03
1.973093e+01	-5.699727e-03
1.984490e+01	-1.070978e-04
1.995952e+01	-2.368877e-03
2.007480e+01	3.277208e-03
2.019076e+01	-2.956350e-02
2.030738e+01	-9.259632e-03
2.042467e+01	-1.046610e-02
2.054264e+01	-1.364837e-02
2.066130e+01	-7.814760e-03
2.078064e+01	-6.194982e-03
2.090066e+01	-1.283738e-03
2.102139e+01	2.004429e-02
2.114280e+01	1.376900e-03
2.126492e+01	1.111170e-03
2.138775e+01	2.715397e-03
2.151128e+01	-1.772073e-02
2.163553e+01	9.844918e-03
2.176050e+01	-5.448612e-03
2.188619e+01	1.333673e-02
2.201260e+01	-1.623517e-02
2.213974e+01	1.806089e-02
2.226762e+01	1.262409e-02
2.239624e+01	9.830620e-03
2.252560e+01	4.423115e-03
2.265571e+01	1.059535e-02
2.278656e+01	-6.507646e-03
2.291818e+01	-6.441584e-03
2.305055e+01	1.744010e-02
2.318369e+01	1.095515e-02
2.331760e+01	8.511496e-03
2.345228e+01	-1.395135e-03
2.358774e+01	-3.827253e-03
2.372398e+01	1.185073e-02
2.386101e+01	3.321858e-03
2.399883e+01	-2.572631e-02
2.413745e+01	3.282251e-03
2.427686e+01	4.765846e-03
2.441709e+01	1.683432e-03
2.455812e+01	-9.831253e-03
2.469997e+01	7.787795e-03
2.484263e+01	1.990328e-02
2.498612e+01	-1.925787e-02
2.513044e+01	-4.387685e-03
2.527559e+01	-8.452915e-03
2.542158e+01	-2.208508e-03
2.556842e+01	8.991167e-03
2.571610e+01	-7.679557e-03
2.586463e+01	-1.691019e-04
2.601403e+01	-9.938715e-03
2.616428e+01	-4.813075e-03
2.631541e+01	2.195206e-03
2.646740e+01	-7.748376e-03
2.662028e+01	-3.517931e-03
2.677404e+01	9.179416e-03
2.692868e+01	-5.662574e-03
2.708422e+01	2.217460e-02
2.724066e+01	1.641055e-03
2.739800e+01	2.977296e-03
2.755625e+01	-4.965363e-03
2.771541e+01	-6.227999e-03
2.787550e+01	1.240172e-02
2.803650e+01	-6.938777e-03
2.819844e+01	1.832809e-04
2.836131e+01	4.898956e-03
2.852513e+01	-2.595097e-02
2.868989e+01	-9.725577e-03
2.885560e+01	1.656185e-02
2.902227e+01	4.593895e-03
2.918990e+01	1.128545e-02
2.935850e+01	2.236560e-03
2.952807e+01	-1.321446e-02
2.969863e+01	9.629726e-03
2.987016e+01	-6.383717e-03
3.004269e+01	8.192013e-03
3.021622e+01	-8.382149e-03
3.039075e+01	-9.647864e-03
3.056628e+01	1.629152e-03
3.074283e+01	5.660829e-04
3.092040e+01	8.111211e-03
3.109900e+01	-1.470624e-02
3.127862e+01	-3.177585e-03
3.145929e+01	1.993430e-03
3.164099e+01	-2.058252e-03
3.182375e+01	7.097172e-03
3.200756e+01	-6.944970e-03
3.219244e+01	1.457429e-02
3.237838e+01	-5.465963e-03
3.256540e+01	-1.788902e-02
3.275349e+01	4.259631e-03
3.294268e+01	1.412918e-02
3.313295e+01	1.000213e-02
3.332433e+01	-6.634695e-03
3.351681e+01	3.571923e-05
3.371040e+01	9.158337e-03
3.390511e+01	8.033563e-03
3.410094e+01	-3.264139e-03
3.429791e+01	3.238808e-03
3.449601e+01	-1.108252e-02
3.469526e+01	2.203865e-03
3.489566e+01	-8.003753e-04
3.509721e+01	2.233955e-03
3.529993e+01	4.041234e-03
3.550382e+01	9.198142e-03
3.570889e+01	-5.755714e-03
3.591515e+01	9.065546e-03
3.612259e+01	-1.567037e-02
3.633123e+01	1.242744e-02
3.654108e+01	8.680044e-03
3.675214e+01	1.245505e-02
3.696442e+01	-2.690119e-05
3.717792e+01	2.514672e-03
3.739266e+01	3.329513e-03
3.760864e+01	6.078305e-03
3.782587e+01	-1.870145e-03
