Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.188101e-02
1.005776e+01	2.773432e-04
1.011585e+01	1.152317e-02
1.017428e+01	1.975396e-03
1.023305e+01	-5.098535e-03
1.029215e+01	7.730351e-03
1.035160e+01	-4.914699e-03
1.041139e+01	8.926126e-03
1.047153e+01	-5.761991e-03
1.053201e+01	1.725684e-03
1.059284e+01	3.868515e-03
1.065403e+01	7.204018e-04
1.071556e+01	5.666371e-06
1.077746e+01	-2.907147e-04
1.083971e+01	7.216667e-03
1.090232e+01	-7.194302e-03
1.096529e+01	-1.106702e-02
1.102862e+01	-1.632971e-03
1.109232e+01	6.524960e-03
1.115639e+01	-1.841634e-02
1.122083e+01	2.444883e-03
1.128564e+01	-6.398125e-03
1.135083e+01	-9.435292e-03
1.141639e+01	-5.844822e-03
1.148233e+01	2.925617e-03
1.154865e+01	-5.232605e-03
1.161536e+01	7.333289e-03
1.168245e+01	1.116192e-02
1.174992e+01	2.365041e-02
1.181779e+01	-7.060955e-03
1.188605e+01	-1.056755e-02
1.195470e+01	-4.623553e-03
1.202375e+01	-5.932561e-03
1.209320e+01	7.135112e-03
1.216305e+01	-3.237687e-03
1.223330e+01	2.919483e-03
1.230396e+01	-2.457556e-02
1.237503e+01	-1.449427e-03
1.244651e+01	-7.227910e-03
1.251840e+01	1.788375e-02
1.259070e+01	-7.525803e-03
1.266343e+01	2.468647e-02
1.273657e+01	-2.659859e-03
1.281014e+01	8.275174e-03
1.288413e+01	8.903641e-03
1.295855e+01	3.389071e-04
1.303339e+01	1.369300e-02
1.310867e+01	-1.689950e-02
1.318439e+01	7.560244e-03
1.326054e+01	-1.720044e-02
1.333713e+01	7.762774e-04
1.341417e+01	4.934870e-03
1.349165e+01	-1.829352e-03
1.356958e+01	1.034978e-02
1.364795e+01	-3.112981e-03
1.372678e+01	-8.711261e-03
1.380607e+01	-4.311366e-03
1.388581e+01	-1.168754e-02
1.396602e+01	-5.094607e-04
1.404668e+01	-6.017104e-03
1.412782e+01	1.184307e-02
1.420942e+01	2.359797e-03
1.429149e+01	7.393587e-03
1.437404e+01	-6.976908e-03
1.445706e+01	6.146899e-03
1.454057e+01	-2.021966e-03
