Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.409548e-02
1.005776e+01	-2.266499e-04
1.011585e+01	-9.249778e-03
1.017428e+01	-3.820154e-03
1.023305e+01	1.034952e-02
1.029215e+01	-5.334847e-03
1.035160e+01	-1.897611e-02
1.041139e+01	-1.950381e-03
1.047153e+01	1.186825e-02
1.053201e+01	8.560550e-03
1.059284e+01	1.698164e-02
1.065403e+01	6.709391e-03
1.071556e+01	-1.274576e-02
1.077746e+01	5.099741e-04
1.083971e+01	-9.042211e-03
1.090232e+01	-8.145045e-03
1.096529e+01	2.457476e-02
1.102862e+01	-6.964772e-03
1.109232e+01	-3.059474e-03
1.115639e+01	-2.349783e-04
1.122083e+01	-1.171654e-02
1.128564e+01	-1.056644e-02
1.135083e+01	7.004684e-03
1.141639e+01	-6.028477e-03
1.148233e+01	-5.129234e-04
1.154865e+01	3.682651e-05
1.161536e+01	-1.165091e-02
1.168245e+01	-1.144045e-03
1.174992e+01	1.125353e-02
1.181779e+01	-7.723792e-03
1.188605e+01	8.542028e-04
1.195470e+01	2.147723e-02
1.202375e+01	5.386494e-03
1.209320e+01	1.021176e-02
1.216305e+01	-1.700150e-03
1.223330e+01	3.464016e-03
1.230396e+01	1.784462e-02
1.237503e+01	-2.379372e-03
1.244651e+01	2.971998e-03
1.251840e+01	-1.703177e-02
1.259070e+01	1.163369e-02
1.266343e+01	-9.088298e-03
1.273657e+01	-7.144710e-03
1.281014e+01	7.809821e-03
1.288413e+01	5.012869e-03
1.295855e+01	9.267336e-03
1.303339e+01	-3.623105e-03
1.310867e+01	1.275242e-02
1.318439e+01	-9.837870e-03
1.326054e+01	8.169988e-04
1.333713e+01	1.087384e-02
1.341417e+01	-9.477884e-03
1.349165e+01	1.575077e-03
1.356958e+01	6.852095e-03
1.364795e+01	-6.782707e-03
1.372678e+01	1.107772e-02
1.380607e+01	-1.098687e-02
1.388581e+01	-5.337539e-04
1.396602e+01	-1.002749e-03
1.404668e+01	-1.495222e-02
1.412782e+01	-4.365936e-03
1.420942e+01	7.826918e-03
1.429149e+01	-1.327545e-02
1.437404e+01	-2.487422e-02
1.445706e+01	-1.092518e-02
1.454057e+01	2.311237e-03
1.462455e+01	1.051153e-03
1.470902e+01	4.213918e-03
1.479398e+01	7.953618e-03
1.487943e+01	6.020602e-03
1.496537e+01	-2.734215e-02
1.505181e+01	-3.976482e-03
1.513875e+01	-3.424126e-03
1.522619e+01	-9.981492e-03
1.531414e+01	4.894925e-04
1.540259e+01	1.078497e-02
1.549156e+01	1.500091e-03
1.558103e+01	-1.130584e-02
1.567103e+01	-1.982326e-02
1.576155e+01	2.022731e-03
1.585258e+01	1.158885e-02
1.594415e+01	-4.270141e-03
1.603624e+01	-7.069793e-03
1.612886e+01	-1.476105e-02
1.622202e+01	1.099020e-02
1.631572e+01	1.533244e-04
1.640996e+01	2.754718e-03
1.650474e+01	1.952904e-03
1.660008e+01	-4.392666e-03
1.669596e+01	-4.143125e-03
1.679239e+01	8.308785e-03
1.688938e+01	7.343712e-03
1.698694e+01	-1.430286e-03
1.708505e+01	-2.190428e-02
1.718373e+01	1.424978e-02
1.728299e+01	8.480446e-03
1.738281e+01	-9.648174e-03
1.748322e+01	-1.831317e-02
1.758420e+01	4.526000e-03
1.768576e+01	-8.116368e-04
1.778792e+01	-2.705882e-03
1.789066e+01	-1.043066e-02
1.799399e+01	6.307788e-03
1.809793e+01	-7.535463e-03
1.820246e+01	4.399804e-03
1.830760e+01	-4.152209e-03
1.841334e+01	-5.574921e-03
1.851969e+01	1.248032e-03
1.862666e+01	4.962799e-03
1.873425e+01	-1.328049e-02
1.884246e+01	-2.225754e-03
1.895129e+01	-1.121933e-02
1.906075e+01	-2.497032e-04
1.917085e+01	1.690229e-02
1.928158e+01	8.812173e-03
1.939295e+01	-5.097370e-03
1.950496e+01	1.245233e-03
1.961762e+01	6.051588e-05
1.973093e+01	-7.510070e-03
1.984490e+01	-4.383222e-03
1.995952e+01	-8.765392e-03
2.007480e+01	-1.471012e-02
2.019076e+01	6.833927e-03
2.030738e+01	-2.100529e-03
2.042467e+01	8.360563e-03
2.054264e+01	-7.834010e-03
2.066130e+01	4.105025e-03
2.078064e+01	1.527320e-02
2.090066e+01	-2.234625e-02
2.102139e+01	4.205590e-03
2.114280e+01	5.541600e-03
2.126492e+01	-9.634934e-03
2.138775e+01	4.043113e-03
2.151128e+01	1.344885e-02
2.163553e+01	-4.896062e-03
2.176050e+01	-6.033344e-03
2.188619e+01	2.128144e-04
2.201260e+01	-3.887958e-03
2.213974e+01	3.407570e-03
2.226762e+01	-5.502403e-03
2.239624e+01	-6.116748e-03
2.252560e+01	-8.428812e-03
2.265571e+01	5.189626e-03
2.278656e+01	-7.374423e-03
2.291818e+01	-1.054311e-02
2.305055e+01	3.607185e-03
2.318369e+01	5.564318e-03
2.331760e+01	2.693059e-03
2.345228e+01	-5.482037e-03
2.358774e+01	4.961709e-03
2.372398e+01	8.194893e-03
2.386101e+01	1.615685e-02
2.399883e+01	1.019111e-02
2.413745e+01	9.657775e-03
2.427686e+01	2.382727e-03
2.441709e+01	9.080518e-04
2.455812e+01	7.642024e-03
2.469997e+01	1.450274e-02
2.484263e+01	2.568487e-03
2.498612e+01	-1.641647e-02
2.513044e+01	1.567093e-03
2.527559e+01	-1.870113e-03
2.542158e+01	2.100082e-02
2.556842e+01	-6.091369e-03
2.571610e+01	5.259326e-03
2.586463e+01	-1.095330e-02
2.601403e+01	-9.518690e-03
2.616428e+01	-3.031137e-03
2.631541e+01	-5.848837e-03
2.646740e+01	-1.908409e-02
2.662028e+01	-7.473748e-03
2.677404e+01	-2.549484e-02
2.692868e+01	-8.373443e-03
2.708422e+01	5.777016e-03
2.724066e+01	3.004224e-03
2.739800e+01	-1.221064e-02
2.755625e+01	-9.454223e-03
2.771541e+01	-3.154337e-03
2.787550e+01	1.878808e-02
2.803650e+01	1.012531e-02
2.819844e+01	-4.850594e-03
2.836131e+01	-1.241996e-02
2.852513e+01	-1.852764e-03
2.868989e+01	-1.121617e-02
2.885560e+01	5.639507e-03
2.902227e+01	-2.659472e-02
2.918990e+01	4.483054e-03
2.935850e+01	2.857439e-02
2.952807e+01	-1.406769e-02
2.969863e+01	-1.495128e-02
2.987016e+01	8.841734e-03
3.004269e+01	1.206726e-03
3.021622e+01	-1.068072e-02
3.039075e+01	1.716002e-03
3.056628e+01	-2.432422e-03
3.074283e+01	2.078559e-04
3.092040e+01	3.713813e-03
3.109900e+01	9.910588e-03
3.127862e+01	-4.157992e-03
3.145929e+01	-1.079247e-03
3.164099e+01	3.070861e-03
3.182375e+01	5.780563e-03
3.200756e+01	-4.136567e-03
3.219244e+01	6.590645e-03
3.237838e+01	-1.115770e-02
3.256540e+01	8.420299e-03
3.275349e+01	-4.940343e-03
3.294268e+01	2.494700e-03
3.313295e+01	1.168203e-03
3.332433e+01	-6.069672e-03
3.351681e+01	2.150443e-03
3.371040e+01	-2.054896e-03
3.390511e+01	1.201427e-02
3.410094e+01	-4.782930e-04
3.429791e+01	2.956139e-03
3.449601e+01	4.712828e-03
3.469526e+01	2.292475e-03
3.489566e+01	-6.561017e-03
3.509721e+01	1.038834e-02
3.529993e+01	-3.879143e-03
3.550382e+01	3.637966e-03
3.570889e+01	3.073655e-05
3.591515e+01	-2.310324e-02
3.612259e+01	6.630882e-03
3.633123e+01	2.348951e-02
3.654108e+01	-9.526043e-03
3.675214e+01	-1.826736e-02
3.696442e+01	5.139799e-03
3.717792e+01	1.670984e-02
3.739266e+01	-1.476485e-02
3.760864e+01	-1.294980e-02
3.782587e+01	-1.127183e-02
3.804435e+01	4.024011e-03
3.826409e+01	-5.828609e-03
3.848510e+01	-1.627940e-02
3.870739e+01	-1.077340e-02
3.893096e+01	-6.586483e-03
3.915583e+01	-7.974622e-03
3.938199e+01	-5.491181e-03
3.960946e+01	-8.658897e-03
3.983824e+01	1.482992e-02
4.006834e+01	1.434812e-02
4.029978e+01	1.445953e-02
4.053255e+01	3.921390e-03
4.076666e+01	-2.369119e-02
4.100213e+01	-1.524568e-02
4.123896e+01	1.648462e-02
4.147715e+01	-2.429534e-02
4.171672e+01	6.111052e-03
4.195767e+01	-4.683872e-03
4.220002e+01	1.895256e-03
4.244377e+01	5.223695e-03
4.268892e+01	1.767774e-03
4.293549e+01	-1.357691e-02
4.318348e+01	-1.700901e-03
4.343291e+01	1.226220e-02
4.368377e+01	7.014511e-03
4.393609e+01	-2.769834e-03
4.418986e+01	8.033403e-03
4.444510e+01	1.004008e-02
4.470182e+01	-1.777472e-02
4.496001e+01	-8.743174e-03
4.521970e+01	-5.332199e-03
4.548089e+01	1.671127e-02
4.574358e+01	4.563236e-03
4.600779e+01	-1.123104e-02
4.627353e+01	8.597014e-04
4.654081e+01	-3.842975e-03
4.680963e+01	1.022953e-02
4.708000e+01	5.313760e-03
4.735193e+01	-4.417256e-03
4.762543e+01	-1.073315e-03
4.790051e+01	5.415303e-03
4.817719e+01	5.669811e-03
4.845545e+01	1.276423e-02
4.873533e+01	9.614903e-03
4.901682e+01	-3.397768e-03
4.929994e+01	-5.968007e-03
4.958470e+01	2.543196e-02
4.987110e+01	2.675074e-03
5.015915e+01	7.877124e-03
5.044887e+01	1.385395e-02
5.074026e+01	-6.703154e-03
5.103333e+01	-1.814016e-02
5.132810e+01	-3.352476e-03
5.162457e+01	-1.740046e-04
5.192275e+01	-1.646490e-02
5.222265e+01	-1.878111e-03
5.252429e+01	1.129914e-02
5.282767e+01	7.536927e-04
5.313280e+01	9.819833e-03
5.343969e+01	6.924177e-03
5.374836e+01	3.178043e-04
5.405880e+01	1.121664e-02
5.437105e+01	-2.530993e-04
5.468509e+01	1.192055e-02
5.500095e+01	1.610538e-02
5.531863e+01	1.291087e-03
5.563815e+01	1.709653e-02
5.595951e+01	-1.669317e-02
5.628273e+01	-1.245184e-03
5.660782e+01	4.249282e-03
5.693479e+01	2.240400e-02
5.726364e+01	-1.956387e-02
5.759439e+01	-7.310264e-03
5.792705e+01	-1.659461e-04
5.826164e+01	1.865292e-03
5.859815e+01	-2.234131e-03
5.893662e+01	-1.721352e-03
5.927703e+01	-2.318286e-02
5.961941e+01	-4.153942e-03
5.996377e+01	4.603940e-03
6.031012e+01	-8.973414e-03
6.065847e+01	2.569991e-03
6.100883e+01	8.577587e-03
6.136121e+01	1.030091e-02
6.171563e+01	1.271151e-03
6.207210e+01	-2.249008e-03
6.243063e+01	9.884818e-03
6.279122e+01	4.246254e-03
6.315390e+01	4.723305e-04
6.351868e+01	-4.899084e-03
6.388556e+01	1.230748e-02
6.425456e+01	-1.247317e-02
6.462569e+01	-1.033878e-04
6.499897e+01	1.110400e-02
6.537440e+01	-7.593812e-03
6.575200e+01	1.300004e-02
6.613178e+01	2.190699e-02
6.651375e+01	-1.254836e-03
6.689793e+01	2.527749e-02
6.728433e+01	3.780373e-03
6.767297e+01	1.026465e-02
6.806384e+01	8.509372e-03
6.845698e+01	-1.292201e-02
6.885238e+01	1.577933e-02
6.925007e+01	-1.055908e-02
6.965005e+01	5.369537e-03
7.005235e+01	-5.952116e-03
7.045697e+01	-6.569359e-03
7.086393e+01	6.941140e-03
7.127323e+01	-5.277888e-03
7.168490e+01	5.258597e-03
7.209895e+01	-5.100843e-03
7.251539e+01	1.491801e-03
7.293424e+01	3.795601e-03
7.335551e+01	7.359264e-03
7.377920e+01	-1.354215e-02
7.420535e+01	9.742755e-04
7.463396e+01	-1.268071e-03
7.506504e+01	1.007763e-02
7.549861e+01	9.701565e-03
7.593469e+01	-1.688088e-02
7.637328e+01	2.607324e-03
7.681441e+01	3.438846e-03
7.725809e+01	8.566182e-03
7.770433e+01	-1.533451e-02
7.815315e+01	3.758087e-03
7.860456e+01	3.643914e-03
7.905857e+01	1.209222e-02
7.951521e+01	-1.962139e-03
7.997449e+01	7.306991e-04
8.043642e+01	-7.068723e-03
8.090102e+01	1.640907e-02
8.136830e+01	-7.023767e-03
8.183828e+01	1.077227e-02
8.231097e+01	-3.602919e-03
8.278640e+01	1.558800e-02
8.326457e+01	-9.309797e-03
8.374550e+01	-6.690050e-03
8.422921e+01	-8.426844e-03
8.471572e+01	-7.219109e-03
8.520503e+01	-3.437258e-03
8.569717e+01	-9.174943e-03
8.619215e+01	-2.633054e-03
8.669000e+01	8.234814e-03
8.719071e+01	1.395240e-02
8.769432e+01	-2.070995e-02
8.820084e+01	5.037003e-03
8.871029e+01	-4.389662e-03
8.922267e+01	1.420001e-02
8.973802e+01	-1.869410e-02
9.025634e+01	2.089188e-03
9.077766e+01	-3.897725e-03
9.130199e+01	2.356114e-03
9.182935e+01	-4.468735e-03
9.235975e+01	5.914464e-03
9.289321e+01	-4.156950e-03
9.342976e+01	5.317625e-03
9.396941e+01	7.556802e-03
9.451217e+01	1.485758e-02
9.505807e+01	1.071396e-02
9.560712e+01	-6.870478e-03
9.615934e+01	1.535519e-02
9.671476e+01	-1.420686e-03
9.727338e+01	-2.203847e-03
9.783522e+01	-1.349283e-03
9.840032e+01	-1.260850e-02
9.896867e+01	3.256947e-03
9.954031e+01	-1.199089e-02
1.001153e+02	7.011299e-03
1.006935e+02	-5.119680e-03
1.012751e+02	-1.313988e-03
1.018601e+02	6.804306e-03
1.024484e+02	-1.535185e-03
1.030402e+02	9.618471e-03
1.036353e+02	1.325440e-02
1.042339e+02	7.214227e-03
1.048360e+02	-6.148141e-03
1.054415e+02	-2.272075e-02
1.060505e+02	-1.473295e-02
1.066631e+02	-3.334332e-03
1.072791e+02	1.439525e-02
1.078988e+02	1.697325e-03
1.085220e+02	-1.488525e-03
1.091488e+02	-4.057530e-03
1.097793e+02	-1.582890e-02
1.104133e+02	6.021888e-03
1.110511e+02	9.468898e-03
1.116925e+02	-4.591486e-04
1.123376e+02	-1.371286e-02
1.129865e+02	5.939599e-03
1.136391e+02	1.576950e-02
1.142955e+02	-9.009546e-03
1.149556e+02	-7.911364e-03
