Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.487263e-05
1.005776e+01	4.862384e-05
1.011585e+01	1.361756e-04
1.017428e+01	3.903298e-05
1.023305e+01	-1.139333e-04
1.029215e+01	1.165446e-05
1.035160e+01	-7.110056e-05
1.041139e+01	-5.557450e-06
1.047153e+01	1.241502e-04
1.053201e+01	-2.032542e-05
1.059284e+01	-7.723285e-06
1.065403e+01	9.318913e-06
1.071556e+01	-9.343963e-05
1.077746e+01	5.343674e-05
1.083971e+01	-4.491390e-05
1.090232e+01	-2.623535e-05
1.096529e+01	1.114854e-05
1.102862e+01	1.223857e-04
1.109232e+01	-1.286277e-04
1.115639e+01	2.171263e-04
1.122083e+01	-2.575964e-05
1.128564e+01	-7.557435e-05
1.135083e+01	1.458476e-05
1.141639e+01	-6.279654e-05
1.148233e+01	-3.756545e-05
1.154865e+01	1.275982e-04
1.161536e+01	1.540742e-04
1.168245e+01	1.540150e-05
1.174992e+01	-7.341623e-05
1.181779e+01	3.721657e-05
1.188605e+01	-8.983207e-05
1.195470e+01	9.601493e-05
1.202375e+01	-2.536951e-04
1.209320e+01	7.125856e-06
1.216305e+01	-1.404275e-04
1.223330e+01	2.916981e-05
1.230396e+01	1.678635e-05
1.237503e+01	6.407092e-05
1.244651e+01	1.992597e-05
1.251840e+01	1.090119e-04
1.259070e+01	-1.692588e-05
1.266343e+01	-1.147136e-04
1.273657e+01	-7.274223e-05
1.281014e+01	1.603978e-04
1.288413e+01	2.491917e-05
1.295855e+01	-9.013788e-05
1.303339e+01	-2.056040e-05
1.310867e+01	-1.906000e-04
1.318439e+01	-1.780628e-04
1.326054e+01	-1.118029e-04
1.333713e+01	8.120820e-05
1.341417e+01	-1.598371e-04
1.349165e+01	5.839318e-05
1.356958e+01	5.020112e-05
1.364795e+01	2.754351e-05
1.372678e+01	-3.776033e-05
1.380607e+01	-5.616482e-05
1.388581e+01	-1.053723e-04
1.396602e+01	1.143002e-04
1.404668e+01	-1.428761e-04
1.412782e+01	-1.676811e-04
1.420942e+01	2.124189e-05
1.429149e+01	-1.002409e-04
1.437404e+01	3.665276e-05
1.445706e+01	-9.533313e-05
1.454057e+01	4.028864e-05
1.462455e+01	-5.339494e-06
1.470902e+01	9.609303e-05
1.479398e+01	4.327625e-05
1.487943e+01	-7.686947e-05
1.496537e+01	2.130049e-05
1.505181e+01	9.385466e-06
1.513875e+01	-1.228511e-04
1.522619e+01	3.952041e-05
1.531414e+01	4.590755e-05
1.540259e+01	1.385353e-04
1.549156e+01	-7.929019e-05
1.558103e+01	-9.668100e-05
1.567103e+01	-3.572891e-05
1.576155e+01	-2.323337e-05
1.585258e+01	-5.984569e-05
1.594415e+01	-1.328438e-04
1.603624e+01	7.181971e-05
1.612886e+01	3.967003e-05
1.622202e+01	8.339745e-05
1.631572e+01	-5.734052e-05
1.640996e+01	-1.344492e-04
1.650474e+01	2.589795e-05
1.660008e+01	-7.491124e-05
1.669596e+01	-1.269444e-04
1.679239e+01	6.527743e-05
1.688938e+01	-1.286819e-04
1.698694e+01	1.943080e-05
1.708505e+01	2.261418e-06
1.718373e+01	-5.527110e-05
1.728299e+01	-9.040131e-05
1.738281e+01	-1.501067e-05
1.748322e+01	1.024990e-04
1.758420e+01	-1.182758e-04
1.768576e+01	-8.268187e-05
1.778792e+01	-1.124741e-04
1.789066e+01	-1.691623e-04
1.799399e+01	-5.628766e-05
1.809793e+01	-8.232228e-05
1.820246e+01	1.086022e-05
1.830760e+01	-1.183136e-04
1.841334e+01	-4.763900e-05
1.851969e+01	3.909614e-05
1.862666e+01	1.751597e-06
1.873425e+01	-2.784631e-05
1.884246e+01	-6.885655e-05
1.895129e+01	-1.463153e-04
1.906075e+01	-1.101112e-04
1.917085e+01	-1.048174e-05
1.928158e+01	-1.183936e-04
1.939295e+01	-9.936557e-05
1.950496e+01	-2.048315e-04
1.961762e+01	7.413030e-05
1.973093e+01	-6.897271e-06
1.984490e+01	-2.447406e-05
1.995952e+01	6.828594e-05
2.007480e+01	-1.737125e-06
2.019076e+01	2.532293e-05
2.030738e+01	5.355264e-05
2.042467e+01	-2.109295e-04
2.054264e+01	-1.995264e-04
2.066130e+01	5.973852e-05
2.078064e+01	-4.433130e-06
2.090066e+01	9.480529e-05
2.102139e+01	-1.653393e-04
2.114280e+01	-1.124132e-04
2.126492e+01	-9.707592e-05
2.138775e+01	-2.094022e-05
2.151128e+01	4.495099e-05
2.163553e+01	9.348210e-05
2.176050e+01	-6.311449e-05
2.188619e+01	-7.464639e-06
2.201260e+01	-1.307535e-04
2.213974e+01	3.361757e-05
2.226762e+01	5.526031e-05
2.239624e+01	-1.494750e-04
2.252560e+01	-2.673583e-04
2.265571e+01	-5.163905e-05
2.278656e+01	3.011252e-05
2.291818e+01	-1.690510e-04
2.305055e+01	-1.886708e-04
2.318369e+01	-1.198637e-04
2.331760e+01	-1.568913e-04
2.345228e+01	-6.205354e-05
2.358774e+01	5.115056e-05
2.372398e+01	-1.789424e-04
2.386101e+01	-3.057724e-05
2.399883e+01	-1.000313e-04
2.413745e+01	-4.003479e-05
2.427686e+01	-2.329207e-04
2.441709e+01	-1.385478e-05
2.455812e+01	3.597899e-06
2.469997e+01	-8.107249e-05
2.484263e+01	-1.369817e-04
2.498612e+01	-6.877927e-05
2.513044e+01	-2.060767e-04
2.527559e+01	-1.495278e-04
2.542158e+01	-1.731755e-04
2.556842e+01	-7.749943e-05
2.571610e+01	-1.889104e-04
2.586463e+01	-1.419314e-04
2.601403e+01	-1.535561e-04
2.616428e+01	-1.670896e-04
2.631541e+01	-1.470775e-04
2.646740e+01	3.227381e-05
2.662028e+01	-8.361697e-05
2.677404e+01	-7.285974e-05
2.692868e+01	-9.887583e-05
2.708422e+01	-1.205628e-04
2.724066e+01	-6.004269e-05
2.739800e+01	-2.267541e-04
2.755625e+01	-1.318575e-04
2.771541e+01	-8.113094e-05
2.787550e+01	-1.890783e-05
2.803650e+01	-1.654309e-04
2.819844e+01	-1.619254e-04
2.836131e+01	1.983267e-06
2.852513e+01	-1.725140e-04
2.868989e+01	-1.325793e-04
2.885560e+01	-1.859266e-04
2.902227e+01	-6.870224e-05
2.918990e+01	-2.622670e-04
2.935850e+01	-8.276838e-05
2.952807e+01	-1.125965e-04
2.969863e+01	1.847238e-05
2.987016e+01	-1.802964e-04
3.004269e+01	-2.819420e-04
3.021622e+01	5.938113e-05
3.039075e+01	-6.676801e-05
3.056628e+01	-1.607194e-04
