Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.872837e-05
1.005776e+01	-7.681264e-05
1.011585e+01	-2.673980e-05
1.017428e+01	7.380736e-05
1.023305e+01	-1.121605e-04
1.029215e+01	-1.571312e-04
1.035160e+01	-8.507482e-05
1.041139e+01	-2.772667e-05
1.047153e+01	6.328207e-05
1.053201e+01	-2.465655e-04
1.059284e+01	-8.937939e-05
1.065403e+01	-2.891173e-05
1.071556e+01	-3.048034e-05
1.077746e+01	-1.233056e-05
1.083971e+01	2.205712e-04
1.090232e+01	-8.142411e-06
1.096529e+01	-5.266514e-05
1.102862e+01	8.264379e-05
1.109232e+01	-1.034508e-04
1.115639e+01	-8.787437e-05
1.122083e+01	-4.610448e-05
1.128564e+01	-4.831971e-05
1.135083e+01	5.354872e-06
1.141639e+01	7.202583e-05
1.148233e+01	-3.604861e-06
1.154865e+01	-8.401117e-05
1.161536e+01	-4.522756e-05
1.168245e+01	6.979346e-05
1.174992e+01	9.001042e-05
1.181779e+01	1.321268e-05
1.188605e+01	6.767744e-05
1.195470e+01	-5.666353e-05
1.202375e+01	-1.898092e-04
1.209320e+01	-7.783322e-05
1.216305e+01	1.078363e-04
1.223330e+01	2.932646e-05
1.230396e+01	-4.517135e-05
1.237503e+01	-1.756711e-04
1.244651e+01	-3.137063e-05
1.251840e+01	-6.652556e-05
1.259070e+01	-1.369976e-04
1.266343e+01	4.220451e-05
1.273657e+01	9.713597e-05
1.281014e+01	-9.317986e-05
1.288413e+01	1.166739e-04
1.295855e+01	-8.636527e-05
1.303339e+01	-5.092096e-05
1.310867e+01	-1.098085e-04
1.318439e+01	-1.400781e-04
1.326054e+01	-2.064871e-06
1.333713e+01	1.091773e-05
1.341417e+01	-7.055529e-05
1.349165e+01	-5.681743e-05
1.356958e+01	4.766968e-05
1.364795e+01	-1.886870e-05
1.372678e+01	-1.118371e-04
1.380607e+01	-6.914658e-05
1.388581e+01	-6.741295e-05
1.396602e+01	-1.077151e-04
1.404668e+01	4.599580e-05
1.412782e+01	-2.080776e-04
1.420942e+01	-6.735002e-05
1.429149e+01	-3.224129e-06
1.437404e+01	2.182486e-05
1.445706e+01	6.823905e-05
1.454057e+01	-1.482187e-04
1.462455e+01	-1.851160e-04
1.470902e+01	-4.539668e-05
1.479398e+01	-1.514342e-05
1.487943e+01	-9.124857e-05
1.496537e+01	2.624725e-05
1.505181e+01	4.079219e-05
1.513875e+01	1.150185e-05
1.522619e+01	-7.928932e-05
1.531414e+01	-5.911567e-05
1.540259e+01	-1.396624e-06
1.549156e+01	-2.089863e-04
1.558103e+01	-3.362949e-05
1.567103e+01	-1.259505e-05
1.576155e+01	-1.051862e-04
1.585258e+01	-1.222083e-04
1.594415e+01	-9.583913e-05
1.603624e+01	-4.640360e-05
1.612886e+01	-4.019927e-05
1.622202e+01	-3.108774e-04
1.631572e+01	2.279813e-05
1.640996e+01	-6.848181e-05
1.650474e+01	-1.471429e-04
1.660008e+01	2.244112e-06
1.669596e+01	1.056146e-04
1.679239e+01	-1.786521e-04
1.688938e+01	-9.358752e-05
1.698694e+01	-2.191315e-04
1.708505e+01	3.078185e-06
1.718373e+01	2.351103e-05
1.728299e+01	-1.728929e-04
1.738281e+01	-1.029147e-04
1.748322e+01	3.189419e-05
1.758420e+01	-7.533955e-05
1.768576e+01	-2.063576e-04
1.778792e+01	-1.371460e-04
1.789066e+01	-3.997693e-05
1.799399e+01	-1.444578e-05
1.809793e+01	-1.623519e-04
1.820246e+01	-2.733601e-04
1.830760e+01	6.918026e-05
1.841334e+01	-1.405747e-04
1.851969e+01	-1.503785e-04
1.862666e+01	8.325128e-05
1.873425e+01	-2.582866e-04
1.884246e+01	-2.349965e-04
1.895129e+01	-8.657020e-06
1.906075e+01	-6.539765e-05
1.917085e+01	-1.433715e-04
1.928158e+01	-1.251856e-04
1.939295e+01	-3.312016e-05
1.950496e+01	-3.732795e-06
1.961762e+01	-2.615360e-05
1.973093e+01	1.045160e-04
1.984490e+01	-2.158782e-04
1.995952e+01	-6.052076e-05
2.007480e+01	1.885378e-05
2.019076e+01	3.116338e-05
2.030738e+01	2.827025e-06
2.042467e+01	-1.007302e-04
2.054264e+01	1.400099e-04
2.066130e+01	-9.770853e-05
2.078064e+01	-3.273544e-06
2.090066e+01	-2.071858e-04
2.102139e+01	-6.674688e-05
2.114280e+01	-9.915594e-05
2.126492e+01	4.194338e-05
2.138775e+01	-1.226344e-04
2.151128e+01	-3.301396e-05
2.163553e+01	-1.288638e-04
2.176050e+01	-8.054283e-05
2.188619e+01	-1.239829e-04
2.201260e+01	-1.543145e-04
2.213974e+01	-1.262644e-04
2.226762e+01	-1.827911e-05
2.239624e+01	-8.728115e-05
2.252560e+01	-7.842429e-05
2.265571e+01	-1.378164e-04
2.278656e+01	-1.041715e-04
2.291818e+01	1.942975e-04
2.305055e+01	-6.745787e-05
2.318369e+01	2.635771e-05
2.331760e+01	-1.085469e-04
2.345228e+01	-7.761496e-05
2.358774e+01	-8.710816e-05
2.372398e+01	-7.334716e-05
2.386101e+01	-3.964145e-04
2.399883e+01	-1.826644e-04
2.413745e+01	-1.236513e-04
2.427686e+01	-9.008062e-05
2.441709e+01	-2.368545e-04
2.455812e+01	-1.352215e-04
2.469997e+01	5.758980e-05
2.484263e+01	-1.602456e-05
2.498612e+01	-8.524217e-05
2.513044e+01	-3.423821e-05
2.527559e+01	-6.323885e-05
2.542158e+01	-2.703215e-04
2.556842e+01	5.681350e-05
2.571610e+01	-2.889437e-05
2.586463e+01	-1.756135e-04
2.601403e+01	-2.300596e-04
2.616428e+01	-1.213044e-04
2.631541e+01	-2.333943e-06
2.646740e+01	-7.123522e-06
2.662028e+01	-1.100443e-04
2.677404e+01	-1.609671e-04
2.692868e+01	-1.604117e-04
2.708422e+01	-9.166136e-05
2.724066e+01	-2.743719e-05
2.739800e+01	-1.067116e-04
2.755625e+01	-2.147458e-04
2.771541e+01	9.336325e-06
2.787550e+01	-1.069698e-04
2.803650e+01	-7.993342e-05
2.819844e+01	-9.437180e-05
2.836131e+01	-1.411677e-04
2.852513e+01	5.806422e-05
2.868989e+01	-2.418265e-04
2.885560e+01	-1.133668e-04
2.902227e+01	-2.201865e-04
2.918990e+01	-2.398158e-04
2.935850e+01	-6.289073e-05
2.952807e+01	-2.106332e-04
2.969863e+01	-2.326472e-04
2.987016e+01	-6.107048e-05
