Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.280498e-05
1.005776e+01	-3.053050e-05
1.011585e+01	-9.241667e-05
1.017428e+01	-3.046261e-05
1.023305e+01	-1.344362e-04
1.029215e+01	-5.657568e-05
1.035160e+01	-1.896556e-05
1.041139e+01	-1.352220e-04
1.047153e+01	-1.338455e-04
1.053201e+01	1.107705e-04
1.059284e+01	-5.958084e-05
1.065403e+01	-1.006701e-06
1.071556e+01	8.789367e-05
1.077746e+01	1.149118e-04
1.083971e+01	-9.625091e-07
1.090232e+01	-1.032014e-05
1.096529e+01	4.438786e-05
1.102862e+01	-1.893284e-04
1.109232e+01	-8.259867e-05
1.115639e+01	5.853389e-05
1.122083e+01	-3.693148e-05
1.128564e+01	1.068852e-05
1.135083e+01	8.166087e-05
1.141639e+01	-1.490336e-05
1.148233e+01	5.147990e-05
1.154865e+01	-1.090699e-04
1.161536e+01	8.875763e-05
1.168245e+01	-1.202043e-04
1.174992e+01	1.623511e-04
1.181779e+01	9.773350e-06
1.188605e+01	7.562718e-05
1.195470e+01	-4.999150e-05
1.202375e+01	3.181459e-05
1.209320e+01	-9.602784e-05
1.216305e+01	8.609276e-06
1.223330e+01	-1.061980e-04
1.230396e+01	3.833349e-05
1.237503e+01	4.402562e-05
1.244651e+01	-4.717136e-05
1.251840e+01	1.966470e-04
1.259070e+01	1.247232e-04
1.266343e+01	-5.195202e-05
1.273657e+01	6.540293e-05
1.281014e+01	-9.170570e-05
1.288413e+01	4.388099e-05
1.295855e+01	-1.433181e-04
1.303339e+01	4.021964e-05
1.310867e+01	4.337783e-05
1.318439e+01	2.613076e-05
1.326054e+01	-1.093576e-04
1.333713e+01	7.968431e-05
1.341417e+01	-7.027921e-05
1.349165e+01	-1.523770e-04
1.356958e+01	1.503853e-04
1.364795e+01	6.357397e-05
1.372678e+01	-1.215119e-04
1.380607e+01	-2.531599e-04
1.388581e+01	1.602910e-04
1.396602e+01	-1.276808e-05
1.404668e+01	-1.398100e-04
1.412782e+01	1.051911e-05
1.420942e+01	6.626760e-05
1.429149e+01	-3.298999e-05
1.437404e+01	-3.543028e-05
1.445706e+01	-6.300712e-05
1.454057e+01	-1.438915e-04
1.462455e+01	-2.448362e-05
1.470902e+01	-1.115763e-04
1.479398e+01	-1.413937e-04
1.487943e+01	-7.655477e-05
1.496537e+01	-9.706168e-06
1.505181e+01	-7.132806e-05
1.513875e+01	-1.498607e-04
1.522619e+01	2.890893e-06
1.531414e+01	-3.554048e-05
1.540259e+01	-1.148296e-05
1.549156e+01	-1.211760e-04
1.558103e+01	-5.218893e-05
1.567103e+01	-1.945877e-04
1.576155e+01	-5.457781e-05
