Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.235960e-04
1.005776e+01	-1.483654e-04
1.011585e+01	-1.603828e-04
1.017428e+01	1.367611e-04
1.023305e+01	-1.343178e-04
1.029215e+01	7.258873e-06
1.035160e+01	-4.727088e-05
1.041139e+01	-9.772403e-05
1.047153e+01	-1.171325e-04
1.053201e+01	-5.695357e-05
1.059284e+01	7.755364e-05
1.065403e+01	4.849140e-06
1.071556e+01	-1.030851e-04
1.077746e+01	-4.577944e-05
1.083971e+01	-6.616569e-05
1.090232e+01	-1.342553e-04
1.096529e+01	-3.725527e-06
1.102862e+01	7.641395e-07
1.109232e+01	1.025665e-04
1.115639e+01	6.195294e-05
1.122083e+01	8.347557e-05
1.128564e+01	4.338372e-05
1.135083e+01	-6.054181e-05
1.141639e+01	2.155924e-06
1.148233e+01	1.252309e-04
1.154865e+01	-6.600844e-05
1.161536e+01	-2.289127e-04
1.168245e+01	-5.025877e-05
1.174992e+01	4.286626e-05
1.181779e+01	-1.769102e-04
1.188605e+01	-3.491368e-05
1.195470e+01	9.415008e-05
1.202375e+01	-8.761863e-05
1.209320e+01	2.413919e-05
1.216305e+01	-7.767737e-05
1.223330e+01	-1.935096e-05
1.230396e+01	-1.251454e-04
1.237503e+01	-7.561526e-06
1.244651e+01	4.233119e-05
1.251840e+01	-5.367610e-05
1.259070e+01	-7.817413e-05
1.266343e+01	-4.287901e-05
1.273657e+01	-1.361238e-04
1.281014e+01	-5.476897e-05
1.288413e+01	-1.352187e-05
1.295855e+01	-1.073379e-04
1.303339e+01	-1.654445e-05
1.310867e+01	6.913696e-05
1.318439e+01	-1.666886e-04
1.326054e+01	1.540618e-06
1.333713e+01	-1.321413e-04
1.341417e+01	-9.004691e-05
1.349165e+01	-1.307470e-04
1.356958e+01	-1.318367e-04
1.364795e+01	2.739834e-05
1.372678e+01	-3.753415e-06
1.380607e+01	-1.356582e-05
1.388581e+01	1.032607e-04
1.396602e+01	1.905248e-05
1.404668e+01	8.950659e-06
1.412782e+01	5.132578e-05
1.420942e+01	-8.184515e-05
1.429149e+01	-2.870125e-05
1.437404e+01	3.473211e-05
1.445706e+01	-4.178985e-05
1.454057e+01	-2.183898e-05
1.462455e+01	-1.048942e-05
1.470902e+01	-3.857271e-05
1.479398e+01	1.863642e-05
1.487943e+01	-4.332495e-05
1.496537e+01	-5.563277e-05
1.505181e+01	1.131602e-05
1.513875e+01	-1.002789e-04
1.522619e+01	-1.193649e-04
1.531414e+01	-4.637879e-05
1.540259e+01	-9.429584e-05
1.549156e+01	-1.384353e-05
1.558103e+01	9.903351e-05
1.567103e+01	-3.181893e-05
1.576155e+01	-1.595326e-04
1.585258e+01	-1.476879e-04
1.594415e+01	-9.937470e-05
1.603624e+01	2.082704e-05
1.612886e+01	1.132604e-05
1.622202e+01	-4.815726e-05
1.631572e+01	1.198793e-04
1.640996e+01	-5.824448e-05
1.650474e+01	-1.126091e-04
1.660008e+01	-6.170131e-05
1.669596e+01	-6.260742e-06
1.679239e+01	-6.308121e-05
1.688938e+01	-4.576174e-05
1.698694e+01	-3.777811e-05
1.708505e+01	3.820874e-05
1.718373e+01	-3.602443e-06
1.728299e+01	-1.603761e-04
1.738281e+01	-1.076642e-04
1.748322e+01	-1.271367e-04
1.758420e+01	-9.673244e-06
1.768576e+01	-4.622521e-05
1.778792e+01	-7.316420e-05
1.789066e+01	-2.872944e-05
1.799399e+01	-1.363381e-04
1.809793e+01	-9.041339e-06
1.820246e+01	1.705477e-05
1.830760e+01	-5.632315e-05
1.841334e+01	1.121364e-04
1.851969e+01	-1.597890e-04
1.862666e+01	-1.959590e-04
1.873425e+01	-8.556055e-06
1.884246e+01	6.435809e-07
1.895129e+01	-9.385448e-05
1.906075e+01	-1.099566e-04
1.917085e+01	-4.499779e-05
1.928158e+01	9.958284e-05
1.939295e+01	-1.225623e-04
1.950496e+01	-1.437875e-04
1.961762e+01	5.035207e-05
1.973093e+01	-1.436006e-04
1.984490e+01	4.383451e-05
1.995952e+01	-1.012290e-04
2.007480e+01	-1.222799e-04
2.019076e+01	-8.335728e-05
2.030738e+01	6.039734e-05
2.042467e+01	3.800271e-05
2.054264e+01	-5.846177e-05
2.066130e+01	3.507388e-05
2.078064e+01	-2.983462e-06
2.090066e+01	-1.170539e-04
2.102139e+01	-2.475250e-05
2.114280e+01	-1.787200e-04
2.126492e+01	2.452461e-05
2.138775e+01	-1.345738e-04
2.151128e+01	-6.123886e-06
2.163553e+01	-5.831827e-05
2.176050e+01	-3.949373e-05
2.188619e+01	7.020275e-06
2.201260e+01	-1.115104e-04
2.213974e+01	-2.326691e-04
2.226762e+01	-4.645939e-05
2.239624e+01	-3.918527e-05
2.252560e+01	-8.909931e-05
2.265571e+01	-1.005302e-04
2.278656e+01	-7.233042e-05
2.291818e+01	-1.524646e-04
2.305055e+01	1.541008e-05
2.318369e+01	-2.287196e-04
2.331760e+01	-1.043850e-04
2.345228e+01	1.017425e-05
2.358774e+01	-1.723571e-08
2.372398e+01	2.939771e-06
2.386101e+01	-1.739432e-04
2.399883e+01	-6.775409e-05
2.413745e+01	-7.431658e-05
2.427686e+01	-9.932283e-05
2.441709e+01	1.250404e-05
2.455812e+01	-1.645317e-05
2.469997e+01	-5.392673e-05
2.484263e+01	-7.806673e-05
2.498612e+01	-8.162730e-05
2.513044e+01	-2.343263e-04
2.527559e+01	-1.957319e-04
2.542158e+01	-3.481281e-05
2.556842e+01	-4.613035e-05
2.571610e+01	3.437757e-05
2.586463e+01	-1.327723e-05
2.601403e+01	-8.933548e-05
2.616428e+01	-3.655098e-05
2.631541e+01	-8.409151e-05
2.646740e+01	-1.402231e-04
2.662028e+01	-1.798117e-04
2.677404e+01	8.430702e-05
2.692868e+01	8.253023e-05
2.708422e+01	-9.044849e-05
2.724066e+01	-1.819475e-04
2.739800e+01	-1.459316e-04
2.755625e+01	-2.678720e-04
2.771541e+01	6.984647e-06
2.787550e+01	-5.932250e-05
2.803650e+01	-1.827112e-04
2.819844e+01	-2.032040e-04
2.836131e+01	-5.384388e-05
2.852513e+01	-1.803210e-04
2.868989e+01	-1.299074e-04
2.885560e+01	-2.624666e-04
2.902227e+01	1.200567e-04
2.918990e+01	-1.043505e-04
2.935850e+01	-3.105244e-05
2.952807e+01	-5.178791e-06
2.969863e+01	-5.335691e-05
2.987016e+01	-1.853082e-04
3.004269e+01	-7.738747e-05
3.021622e+01	-7.342969e-05
3.039075e+01	-7.459477e-05
3.056628e+01	-2.237681e-04
3.074283e+01	-1.901012e-04
3.092040e+01	-9.542701e-05
3.109900e+01	-1.043196e-04
3.127862e+01	2.742269e-05
3.145929e+01	-2.070193e-04
3.164099e+01	8.713761e-06
3.182375e+01	-1.929389e-04
3.200756e+01	-7.643422e-05
3.219244e+01	-1.707626e-04
3.237838e+01	-2.167724e-04
3.256540e+01	-1.510709e-04
3.275349e+01	-1.711401e-04
3.294268e+01	-1.128630e-04
3.313295e+01	-1.795437e-04
3.332433e+01	-1.323023e-04
3.351681e+01	-1.715998e-04
3.371040e+01	-2.153444e-04
3.390511e+01	-3.997316e-04
3.410094e+01	-1.806248e-04
3.429791e+01	-1.872669e-04
3.449601e+01	-2.111500e-04
3.469526e+01	-3.798797e-04
3.489566e+01	-3.076628e-04
3.509721e+01	-2.294308e-04
3.529993e+01	-1.106987e-04
3.550382e+01	-3.093736e-04
3.570889e+01	-7.484733e-05
3.591515e+01	-3.093685e-04
3.612259e+01	-1.654300e-04
3.633123e+01	-1.583770e-04
3.654108e+01	-2.301720e-04
3.675214e+01	-8.759801e-05
3.696442e+01	-2.708388e-04
3.717792e+01	-1.254201e-04
3.739266e+01	-2.127348e-04
3.760864e+01	-3.975318e-04
3.782587e+01	-2.513988e-04
3.804435e+01	-2.391428e-04
3.826409e+01	-2.533940e-04
3.848510e+01	-3.741283e-04
3.870739e+01	-2.690674e-04
3.893096e+01	-2.560156e-04
3.915583e+01	-2.148328e-04
3.938199e+01	-9.097510e-05
3.960946e+01	-2.294682e-04
3.983824e+01	-1.884809e-04
4.006834e+01	-2.046987e-04
4.029978e+01	-1.657059e-04
4.053255e+01	-1.191140e-04
4.076666e+01	-6.361439e-05
4.100213e+01	-1.546131e-04
4.123896e+01	-2.995137e-04
4.147715e+01	-2.597818e-04
4.171672e+01	-3.238378e-04
4.195767e+01	-1.512508e-04
4.220002e+01	-1.563786e-04
4.244377e+01	-3.019067e-04
4.268892e+01	-3.274539e-04
4.293549e+01	-1.994747e-04
4.318348e+01	-2.991501e-04
4.343291e+01	-2.001868e-04
4.368377e+01	-3.400889e-04
4.393609e+01	-2.481044e-04
4.418986e+01	-1.703067e-04
4.444510e+01	-3.282962e-04
4.470182e+01	-3.084445e-04
4.496001e+01	-1.997596e-04
4.521970e+01	-2.754462e-04
4.548089e+01	-2.913938e-04
4.574358e+01	-2.289325e-04
4.600779e+01	-3.097326e-04
4.627353e+01	-3.733650e-04
4.654081e+01	-2.654297e-04
4.680963e+01	-4.908379e-04
4.708000e+01	-3.554663e-04
4.735193e+01	-4.195665e-04
4.762543e+01	-2.596380e-04
4.790051e+01	-2.675824e-04
4.817719e+01	-4.045788e-04
4.845545e+01	-3.380912e-04
4.873533e+01	-4.000152e-04
4.901682e+01	-4.576590e-04
4.929994e+01	-2.779113e-04
4.958470e+01	-3.563749e-04
4.987110e+01	-4.261885e-04
5.015915e+01	-2.434913e-04
5.044887e+01	-3.387950e-04
5.074026e+01	-3.530800e-04
5.103333e+01	-3.794903e-04
5.132810e+01	-4.855227e-04
5.162457e+01	-4.371756e-04
5.192275e+01	-3.163402e-04
5.222265e+01	-3.055310e-04
5.252429e+01	-3.059343e-04
5.282767e+01	-3.490622e-04
5.313280e+01	-4.619725e-04
5.343969e+01	-3.826866e-04
5.374836e+01	-3.227904e-04
5.405880e+01	-3.925070e-04
5.437105e+01	-4.713131e-04
5.468509e+01	-4.313747e-04
5.500095e+01	-3.022135e-04
5.531863e+01	-3.586865e-04
5.563815e+01	-5.133923e-04
5.595951e+01	-3.655198e-04
5.628273e+01	-4.261293e-04
5.660782e+01	-4.748660e-04
5.693479e+01	-2.919967e-04
5.726364e+01	-4.793466e-04
5.759439e+01	-4.636598e-04
5.792705e+01	-5.890199e-04
5.826164e+01	-3.447736e-04
5.859815e+01	-5.302236e-04
5.893662e+01	-3.362372e-04
5.927703e+01	-5.416629e-04
5.961941e+01	-5.502416e-04
5.996377e+01	-5.202950e-04
6.031012e+01	-4.258143e-04
6.065847e+01	-4.109045e-04
6.100883e+01	-4.689421e-04
6.136121e+01	-5.550141e-04
6.171563e+01	-4.556918e-04
6.207210e+01	-4.636693e-04
6.243063e+01	-5.803308e-04
6.279122e+01	-7.231902e-04
6.315390e+01	-6.148781e-04
6.351868e+01	-6.353415e-04
6.388556e+01	-6.396247e-04
6.425456e+01	-6.550912e-04
6.462569e+01	-5.146097e-04
6.499897e+01	-7.517109e-04
6.537440e+01	-6.278072e-04
6.575200e+01	-6.422195e-04
6.613178e+01	-8.306752e-04
6.651375e+01	-8.161355e-04
6.689793e+01	-6.343209e-04
6.728433e+01	-7.437196e-04
6.767297e+01	-6.628885e-04
6.806384e+01	-8.212507e-04
6.845698e+01	-7.117211e-04
6.885238e+01	-5.651797e-04
6.925007e+01	-7.173330e-04
6.965005e+01	-5.078887e-04
7.005235e+01	-7.040749e-04
7.045697e+01	-8.826756e-04
7.086393e+01	-5.502225e-04
7.127323e+01	-7.261736e-04
7.168490e+01	-8.390554e-04
7.209895e+01	-8.684741e-04
7.251539e+01	-6.933795e-04
7.293424e+01	-6.437666e-04
7.335551e+01	-7.206426e-04
7.377920e+01	-7.703914e-04
7.420535e+01	-7.789493e-04
7.463396e+01	-9.393613e-04
7.506504e+01	-8.754172e-04
7.549861e+01	-9.145636e-04
7.593469e+01	-9.419902e-04
7.637328e+01	-8.104636e-04
7.681441e+01	-8.265801e-04
7.725809e+01	-9.654597e-04
7.770433e+01	-1.038223e-03
7.815315e+01	-8.593214e-04
7.860456e+01	-9.332616e-04
7.905857e+01	-1.036776e-03
7.951521e+01	-8.645651e-04
7.997449e+01	-9.618687e-04
8.043642e+01	-1.111518e-03
8.090102e+01	-8.377915e-04
8.136830e+01	-9.845731e-04
8.183828e+01	-8.436012e-04
8.231097e+01	-1.030742e-03
8.278640e+01	-1.015784e-03
8.326457e+01	-1.115616e-03
8.374550e+01	-9.806088e-04
8.422921e+01	-1.043833e-03
8.471572e+01	-1.140748e-03
8.520503e+01	-1.102486e-03
8.569717e+01	-1.117975e-03
8.619215e+01	-1.107247e-03
8.669000e+01	-1.112509e-03
8.719071e+01	-1.259411e-03
8.769432e+01	-1.014478e-03
8.820084e+01	-1.090559e-03
8.871029e+01	-1.096083e-03
8.922267e+01	-1.250382e-03
8.973802e+01	-1.233790e-03
9.025634e+01	-1.003050e-03
9.077766e+01	-1.177253e-03
9.130199e+01	-1.112184e-03
9.182935e+01	-1.243952e-03
9.235975e+01	-1.295459e-03
9.289321e+01	-1.161049e-03
9.342976e+01	-1.224701e-03
9.396941e+01	-1.329442e-03
9.451217e+01	-1.432954e-03
9.505807e+01	-1.395928e-03
9.560712e+01	-1.315471e-03
9.615934e+01	-1.457324e-03
9.671476e+01	-1.367398e-03
9.727338e+01	-1.418086e-03
9.783522e+01	-1.495621e-03
9.840032e+01	-1.372757e-03
9.896867e+01	-1.502084e-03
9.954031e+01	-1.343409e-03
1.001153e+02	-1.402604e-03
1.006935e+02	-1.446289e-03
1.012751e+02	-1.568851e-03
1.018601e+02	-1.567639e-03
1.024484e+02	-1.583598e-03
1.030402e+02	-1.512192e-03
1.036353e+02	-1.452933e-03
1.042339e+02	-1.638193e-03
1.048360e+02	-1.516639e-03
1.054415e+02	-1.584721e-03
1.060505e+02	-1.644026e-03
1.066631e+02	-1.783624e-03
1.072791e+02	-1.748289e-03
1.078988e+02	-1.791552e-03
1.085220e+02	-1.786109e-03
1.091488e+02	-1.686957e-03
1.097793e+02	-1.675434e-03
1.104133e+02	-1.771543e-03
1.110511e+02	-1.792862e-03
1.116925e+02	-1.953371e-03
1.123376e+02	-1.793017e-03
1.129865e+02	-2.009713e-03
1.136391e+02	-1.942989e-03
1.142955e+02	-1.838660e-03
1.149556e+02	-1.963910e-03
1.156196e+02	-1.946664e-03
1.162874e+02	-2.021878e-03
1.169591e+02	-1.955908e-03
1.176347e+02	-2.234137e-03
1.183141e+02	-2.051862e-03
1.189975e+02	-2.004824e-03
1.196848e+02	-2.000308e-03
1.203761e+02	-2.280062e-03
1.210714e+02	-2.278117e-03
1.217707e+02	-2.013549e-03
1.224740e+02	-2.271177e-03
1.231814e+02	-2.210083e-03
1.238929e+02	-2.107799e-03
1.246085e+02	-2.338282e-03
1.253283e+02	-2.298385e-03
1.260522e+02	-2.451288e-03
1.267802e+02	-2.299811e-03
1.275125e+02	-2.343467e-03
1.282490e+02	-2.470040e-03
1.289898e+02	-2.525746e-03
1.297348e+02	-2.523447e-03
1.304842e+02	-2.580081e-03
1.312378e+02	-2.610368e-03
1.319959e+02	-2.539393e-03
1.327583e+02	-2.478367e-03
1.335251e+02	-2.586785e-03
1.342963e+02	-2.529621e-03
1.350720e+02	-2.686851e-03
1.358522e+02	-2.854705e-03
1.366368e+02	-2.795868e-03
1.374260e+02	-2.748918e-03
1.382198e+02	-2.826731e-03
1.390182e+02	-2.933127e-03
1.398211e+02	-2.832064e-03
1.406287e+02	-2.885664e-03
1.414410e+02	-2.960182e-03
1.422579e+02	-3.042488e-03
1.430796e+02	-2.906665e-03
1.439060e+02	-2.957117e-03
1.447372e+02	-3.079989e-03
1.455732e+02	-2.837474e-03
1.464141e+02	-2.989629e-03
1.472597e+02	-3.043535e-03
1.481103e+02	-3.212511e-03
1.489658e+02	-3.200500e-03
1.498262e+02	-3.318452e-03
1.506916e+02	-3.364796e-03
1.515620e+02	-3.275989e-03
1.524374e+02	-3.409874e-03
1.533179e+02	-3.375669e-03
1.542034e+02	-3.461373e-03
1.550941e+02	-3.490742e-03
1.559899e+02	-3.650625e-03
1.568909e+02	-3.524814e-03
1.577971e+02	-3.796713e-03
