Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.228671e-04
1.005776e+01	-1.689857e-05
1.011585e+01	-2.324998e-05
1.017428e+01	-1.056148e-05
1.023305e+01	3.353679e-05
1.029215e+01	9.885319e-05
1.035160e+01	5.111028e-05
1.041139e+01	1.094762e-04
1.047153e+01	6.775975e-05
1.053201e+01	7.039218e-05
1.059284e+01	-2.418510e-04
1.065403e+01	-1.877128e-05
1.071556e+01	1.825663e-05
1.077746e+01	-2.247547e-05
1.083971e+01	-2.967212e-05
1.090232e+01	3.237226e-05
1.096529e+01	-7.616081e-05
1.102862e+01	4.128131e-05
1.109232e+01	8.292378e-05
1.115639e+01	-7.121520e-05
1.122083e+01	-4.348348e-05
1.128564e+01	3.511312e-05
1.135083e+01	-1.999669e-05
1.141639e+01	-1.877609e-04
1.148233e+01	-4.955411e-05
1.154865e+01	4.535418e-05
1.161536e+01	-9.055880e-05
1.168245e+01	-1.245611e-04
1.174992e+01	5.382444e-05
1.181779e+01	-9.700235e-05
1.188605e+01	7.759201e-06
1.195470e+01	-1.125169e-04
1.202375e+01	-1.093635e-04
1.209320e+01	2.294936e-05
1.216305e+01	-3.026702e-05
1.223330e+01	4.668889e-05
1.230396e+01	-7.581648e-05
1.237503e+01	1.225206e-04
1.244651e+01	6.804917e-05
1.251840e+01	2.774786e-05
1.259070e+01	-1.056308e-04
1.266343e+01	2.728888e-05
1.273657e+01	-2.213423e-05
1.281014e+01	-3.836341e-06
1.288413e+01	-5.477745e-06
1.295855e+01	-1.375605e-04
1.303339e+01	-1.307425e-05
1.310867e+01	-1.793635e-04
1.318439e+01	7.055841e-05
1.326054e+01	-6.850106e-05
1.333713e+01	-7.898036e-05
1.341417e+01	-2.339051e-05
1.349165e+01	3.843695e-05
1.356958e+01	5.655975e-05
1.364795e+01	-9.511315e-05
1.372678e+01	-3.524445e-05
1.380607e+01	-1.473573e-04
1.388581e+01	1.068642e-04
1.396602e+01	-1.541609e-04
1.404668e+01	-3.853098e-05
1.412782e+01	-5.505612e-05
1.420942e+01	-8.099950e-05
1.429149e+01	1.055927e-04
1.437404e+01	-1.225373e-04
1.445706e+01	3.851827e-05
1.454057e+01	6.435848e-05
1.462455e+01	1.237762e-04
1.470902e+01	-6.958477e-05
1.479398e+01	-9.001569e-05
1.487943e+01	-5.571928e-05
1.496537e+01	-6.124591e-05
1.505181e+01	9.196628e-05
1.513875e+01	-1.527826e-04
1.522619e+01	-2.364679e-05
1.531414e+01	1.485610e-04
1.540259e+01	1.193422e-04
1.549156e+01	-1.375479e-04
1.558103e+01	-1.364487e-04
1.567103e+01	-5.576864e-05
1.576155e+01	-1.095566e-04
1.585258e+01	-1.366003e-04
1.594415e+01	-8.667128e-05
1.603624e+01	1.469173e-04
1.612886e+01	-5.684673e-05
1.622202e+01	3.323253e-05
1.631572e+01	-7.835919e-05
1.640996e+01	-1.076836e-04
1.650474e+01	-6.794751e-05
1.660008e+01	-1.675712e-05
1.669596e+01	-8.114549e-05
1.679239e+01	2.701172e-05
1.688938e+01	-9.791857e-07
1.698694e+01	-1.282828e-04
1.708505e+01	2.282081e-05
1.718373e+01	-5.999282e-05
1.728299e+01	-5.902995e-05
1.738281e+01	-1.328410e-07
1.748322e+01	-7.443171e-05
1.758420e+01	-9.186697e-06
1.768576e+01	-1.255414e-04
1.778792e+01	5.378511e-05
1.789066e+01	6.373263e-06
1.799399e+01	-9.731920e-06
1.809793e+01	-5.432520e-05
1.820246e+01	4.905180e-05
1.830760e+01	1.405349e-05
1.841334e+01	-1.736584e-05
1.851969e+01	-3.082120e-05
1.862666e+01	-1.092851e-04
1.873425e+01	2.268722e-05
1.884246e+01	-1.307926e-04
1.895129e+01	-9.395444e-07
1.906075e+01	-7.970517e-05
1.917085e+01	-5.843035e-05
1.928158e+01	6.871953e-06
1.939295e+01	-1.201753e-04
1.950496e+01	-2.111111e-04
1.961762e+01	-5.742434e-05
1.973093e+01	-4.307687e-05
1.984490e+01	-2.410352e-06
1.995952e+01	-1.405981e-04
2.007480e+01	8.318027e-05
2.019076e+01	-1.038062e-04
2.030738e+01	-1.433843e-04
2.042467e+01	-1.899219e-04
2.054264e+01	-1.757096e-04
2.066130e+01	1.166950e-04
2.078064e+01	-1.149954e-04
2.090066e+01	-1.652213e-04
2.102139e+01	-6.922187e-05
2.114280e+01	-1.103853e-04
2.126492e+01	-9.301222e-05
2.138775e+01	-1.708640e-04
2.151128e+01	-6.763972e-05
2.163553e+01	-4.404014e-05
2.176050e+01	4.068206e-05
2.188619e+01	-1.326059e-04
2.201260e+01	-8.098313e-05
2.213974e+01	-1.798511e-04
2.226762e+01	-1.375850e-04
2.239624e+01	-1.717401e-04
2.252560e+01	-3.656775e-05
2.265571e+01	4.647741e-05
2.278656e+01	-6.757643e-05
2.291818e+01	-1.090986e-04
2.305055e+01	1.611935e-04
2.318369e+01	-3.239812e-05
2.331760e+01	-3.846390e-05
2.345228e+01	-1.506479e-04
2.358774e+01	-7.930358e-05
2.372398e+01	-1.456805e-04
2.386101e+01	-5.872254e-05
2.399883e+01	-2.656519e-05
2.413745e+01	-1.317735e-05
2.427686e+01	-2.741304e-04
2.441709e+01	-2.413694e-06
2.455812e+01	-2.222180e-04
2.469997e+01	-1.615206e-04
2.484263e+01	1.947751e-05
2.498612e+01	1.511565e-04
2.513044e+01	-1.927270e-04
2.527559e+01	-8.818683e-06
2.542158e+01	-2.102358e-04
2.556842e+01	-5.839422e-05
2.571610e+01	-1.777993e-04
2.586463e+01	-2.402556e-04
2.601403e+01	-2.230684e-04
2.616428e+01	-3.927880e-06
2.631541e+01	-9.084008e-05
2.646740e+01	-1.309693e-04
2.662028e+01	-8.399968e-05
