Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.528545e-05
1.005776e+01	-1.176391e-04
1.011585e+01	4.511276e-05
1.017428e+01	-5.289419e-05
1.023305e+01	-5.473882e-06
1.029215e+01	-9.475281e-05
1.035160e+01	-1.720398e-05
1.041139e+01	-3.701750e-05
1.047153e+01	-3.654965e-05
1.053201e+01	-1.715607e-04
1.059284e+01	-5.265675e-05
1.065403e+01	-1.455492e-04
1.071556e+01	-3.373914e-05
1.077746e+01	-2.976539e-05
1.083971e+01	-2.568027e-05
1.090232e+01	-4.981572e-05
1.096529e+01	9.806708e-05
1.102862e+01	-1.254914e-05
1.109232e+01	-2.242689e-04
1.115639e+01	1.390699e-05
1.122083e+01	3.831158e-06
1.128564e+01	-4.464880e-05
1.135083e+01	-1.112895e-04
1.141639e+01	7.585435e-05
1.148233e+01	-3.238873e-05
1.154865e+01	-1.084815e-05
1.161536e+01	-1.057034e-04
1.168245e+01	-1.496381e-05
1.174992e+01	-1.641489e-04
1.181779e+01	5.472192e-05
1.188605e+01	5.841596e-05
1.195470e+01	-8.308306e-05
1.202375e+01	9.627205e-05
1.209320e+01	1.097610e-06
1.216305e+01	-1.526659e-04
1.223330e+01	-1.344834e-04
1.230396e+01	-7.942935e-05
1.237503e+01	-6.116107e-05
1.244651e+01	-7.722515e-05
1.251840e+01	-1.148019e-04
1.259070e+01	9.256484e-05
1.266343e+01	2.223598e-04
1.273657e+01	-2.222558e-05
1.281014e+01	-1.296016e-04
1.288413e+01	-1.005076e-04
1.295855e+01	2.988578e-05
1.303339e+01	1.515439e-04
1.310867e+01	8.327731e-05
1.318439e+01	-1.769818e-04
1.326054e+01	-2.457679e-04
1.333713e+01	9.590426e-05
1.341417e+01	-2.194433e-05
1.349165e+01	7.506092e-05
1.356958e+01	-1.229232e-04
1.364795e+01	2.425889e-05
1.372678e+01	1.921725e-06
1.380607e+01	2.003546e-04
1.388581e+01	-5.187945e-05
1.396602e+01	-1.178667e-04
1.404668e+01	-4.764476e-05
1.412782e+01	-4.081135e-05
1.420942e+01	-2.374925e-04
1.429149e+01	7.893945e-06
1.437404e+01	-1.142074e-04
1.445706e+01	-2.775553e-04
1.454057e+01	-1.602423e-04
1.462455e+01	-9.047581e-05
1.470902e+01	-5.406817e-05
1.479398e+01	1.024253e-04
1.487943e+01	1.646895e-04
1.496537e+01	3.021821e-07
1.505181e+01	-1.420468e-04
1.513875e+01	-1.298776e-04
1.522619e+01	-1.638499e-04
1.531414e+01	-1.178387e-05
1.540259e+01	2.782771e-05
1.549156e+01	-1.271929e-04
1.558103e+01	1.044960e-05
1.567103e+01	-1.470823e-04
1.576155e+01	-6.677498e-05
1.585258e+01	5.846117e-05
1.594415e+01	-2.098015e-04
1.603624e+01	-7.431597e-05
1.612886e+01	-3.761735e-05
1.622202e+01	-5.420523e-06
1.631572e+01	-2.097847e-04
1.640996e+01	-1.147238e-04
1.650474e+01	-4.021059e-06
1.660008e+01	-1.269631e-04
1.669596e+01	-8.777287e-05
1.679239e+01	-2.226635e-04
1.688938e+01	3.091165e-05
1.698694e+01	5.108841e-05
1.708505e+01	-1.403895e-04
1.718373e+01	-1.547244e-04
1.728299e+01	1.259325e-04
1.738281e+01	-1.311730e-04
1.748322e+01	-3.383191e-05
1.758420e+01	-6.215098e-05
1.768576e+01	1.743769e-05
1.778792e+01	-1.156038e-04
1.789066e+01	5.382131e-05
1.799399e+01	-3.112089e-06
1.809793e+01	-4.770655e-05
1.820246e+01	3.636461e-05
1.830760e+01	-3.928410e-06
1.841334e+01	-8.040242e-05
1.851969e+01	-2.288436e-04
1.862666e+01	-4.035915e-05
1.873425e+01	-2.717592e-05
1.884246e+01	-7.646545e-05
1.895129e+01	1.482233e-04
1.906075e+01	-1.425565e-04
1.917085e+01	-1.045982e-04
1.928158e+01	-1.534593e-04
1.939295e+01	-2.588341e-05
1.950496e+01	-1.371673e-05
1.961762e+01	-2.042783e-04
1.973093e+01	7.306226e-05
1.984490e+01	-1.267260e-04
1.995952e+01	-2.395393e-05
2.007480e+01	-7.462038e-05
2.019076e+01	3.223083e-05
2.030738e+01	-1.519466e-05
2.042467e+01	-2.986940e-05
2.054264e+01	-6.066797e-05
2.066130e+01	5.248603e-05
2.078064e+01	-1.018340e-04
2.090066e+01	-2.781122e-05
2.102139e+01	-1.912601e-05
2.114280e+01	-1.624831e-04
2.126492e+01	-2.615720e-05
2.138775e+01	1.790306e-04
2.151128e+01	1.365449e-04
2.163553e+01	-5.501147e-05
2.176050e+01	-1.521062e-04
2.188619e+01	-5.617655e-05
2.201260e+01	7.686730e-06
2.213974e+01	-1.727640e-04
2.226762e+01	-2.195651e-04
2.239624e+01	-1.499260e-04
2.252560e+01	-1.212767e-04
2.265571e+01	-1.025864e-04
2.278656e+01	-8.649134e-05
2.291818e+01	-9.608796e-05
2.305055e+01	-2.363780e-04
2.318369e+01	1.113834e-04
2.331760e+01	-5.812886e-05
2.345228e+01	3.489624e-06
2.358774e+01	-1.006601e-04
2.372398e+01	-1.897251e-04
2.386101e+01	-9.957078e-05
2.399883e+01	3.889395e-06
2.413745e+01	-1.047698e-04
2.427686e+01	-1.315944e-04
2.441709e+01	-1.842317e-04
2.455812e+01	-4.534166e-05
2.469997e+01	-1.179503e-04
2.484263e+01	-1.372072e-04
2.498612e+01	3.326431e-05
2.513044e+01	-1.030187e-04
2.527559e+01	-9.785197e-05
2.542158e+01	-1.977978e-04
2.556842e+01	-1.484814e-04
2.571610e+01	1.694240e-05
2.586463e+01	-3.760645e-05
2.601403e+01	-1.087005e-04
2.616428e+01	-4.047167e-05
2.631541e+01	-9.418169e-05
2.646740e+01	-7.024874e-05
2.662028e+01	-2.006243e-04
2.677404e+01	1.032901e-04
2.692868e+01	-4.198469e-05
2.708422e+01	-2.804698e-06
2.724066e+01	-1.416762e-04
2.739800e+01	5.658510e-06
2.755625e+01	-1.662363e-04
2.771541e+01	-1.821264e-04
2.787550e+01	-9.558920e-05
2.803650e+01	-1.354073e-04
2.819844e+01	1.878872e-04
2.836131e+01	-1.625719e-04
2.852513e+01	-1.699764e-04
2.868989e+01	-2.158450e-04
2.885560e+01	-1.559368e-04
2.902227e+01	-8.048180e-05
2.918990e+01	-2.578751e-04
2.935850e+01	-1.037933e-04
2.952807e+01	-2.378730e-04
2.969863e+01	-1.447151e-04
2.987016e+01	-1.979386e-04
3.004269e+01	-1.661250e-04
3.021622e+01	-1.658649e-04
3.039075e+01	-3.760512e-04
3.056628e+01	-2.466152e-04
3.074283e+01	-2.168892e-04
3.092040e+01	-2.580235e-04
3.109900e+01	-1.588256e-04
3.127862e+01	-1.704698e-04
3.145929e+01	-1.085871e-04
3.164099e+01	-1.038444e-04
3.182375e+01	-2.620019e-04
3.200756e+01	-1.783124e-04
3.219244e+01	-1.570631e-04
3.237838e+01	-1.814222e-04
3.256540e+01	-7.617314e-05
3.275349e+01	-1.446626e-04
3.294268e+01	-5.979125e-05
3.313295e+01	-2.498640e-04
3.332433e+01	-9.032980e-06
3.351681e+01	-1.460361e-04
3.371040e+01	-2.450746e-04
3.390511e+01	-1.126007e-04
3.410094e+01	-8.501304e-05
3.429791e+01	-1.070307e-04
3.449601e+01	-1.635140e-04
3.469526e+01	-2.117257e-04
3.489566e+01	-2.325082e-04
3.509721e+01	-2.700569e-04
3.529993e+01	-3.317658e-05
3.550382e+01	-6.364430e-05
3.570889e+01	-3.509606e-04
3.591515e+01	-2.254515e-04
3.612259e+01	-8.641351e-05
3.633123e+01	-2.412460e-04
3.654108e+01	-1.597352e-04
3.675214e+01	-1.532464e-04
3.696442e+01	-2.850419e-04
3.717792e+01	-2.680242e-04
3.739266e+01	-2.864481e-05
3.760864e+01	-1.886614e-04
3.782587e+01	-1.572310e-04
3.804435e+01	-1.815032e-04
3.826409e+01	-2.704828e-04
3.848510e+01	-2.550991e-04
3.870739e+01	-3.004813e-04
3.893096e+01	-2.915226e-04
3.915583e+01	-2.796460e-04
3.938199e+01	-2.029596e-04
3.960946e+01	-2.584465e-04
3.983824e+01	-3.116451e-04
4.006834e+01	-3.497499e-04
4.029978e+01	-1.431223e-04
4.053255e+01	-2.576253e-04
4.076666e+01	-3.668849e-04
4.100213e+01	-3.235597e-04
4.123896e+01	-2.226959e-04
4.147715e+01	-1.694584e-04
4.171672e+01	-1.464824e-04
4.195767e+01	-4.053285e-04
4.220002e+01	-4.142198e-04
4.244377e+01	-2.139424e-04
4.268892e+01	-3.094753e-04
4.293549e+01	-1.993027e-04
4.318348e+01	-2.213468e-04
4.343291e+01	-3.393816e-04
4.368377e+01	-2.726940e-04
4.393609e+01	-2.863164e-04
4.418986e+01	-3.042525e-04
4.444510e+01	-1.627864e-04
4.470182e+01	-3.395440e-04
4.496001e+01	-1.748702e-04
4.521970e+01	-5.328078e-04
4.548089e+01	-2.514792e-04
4.574358e+01	-2.846819e-04
4.600779e+01	-2.094493e-04
4.627353e+01	-2.795020e-04
4.654081e+01	-2.706277e-04
4.680963e+01	-2.359135e-04
4.708000e+01	-3.359370e-04
4.735193e+01	-3.094091e-04
4.762543e+01	-2.227119e-04
4.790051e+01	-3.363330e-04
4.817719e+01	-3.040315e-04
4.845545e+01	-5.186313e-04
4.873533e+01	-3.374129e-04
4.901682e+01	-3.917060e-04
4.929994e+01	-2.538105e-04
4.958470e+01	-3.782577e-04
4.987110e+01	-4.155239e-04
5.015915e+01	-4.018390e-04
5.044887e+01	-3.070513e-04
5.074026e+01	-2.129781e-04
5.103333e+01	-3.760107e-04
5.132810e+01	-3.812388e-04
5.162457e+01	-3.645382e-04
5.192275e+01	-4.750486e-04
5.222265e+01	-3.252578e-04
5.252429e+01	-3.290795e-04
5.282767e+01	-5.892022e-04
5.313280e+01	-3.278021e-04
5.343969e+01	-4.728271e-04
5.374836e+01	-4.226663e-04
5.405880e+01	-4.821436e-04
5.437105e+01	-4.351917e-04
5.468509e+01	-3.536332e-04
5.500095e+01	-1.973861e-04
5.531863e+01	-4.021562e-04
5.563815e+01	-4.493642e-04
5.595951e+01	-4.518236e-04
5.628273e+01	-4.525034e-04
5.660782e+01	-4.261014e-04
5.693479e+01	-4.577106e-04
5.726364e+01	-4.560198e-04
5.759439e+01	-5.782874e-04
5.792705e+01	-5.125901e-04
5.826164e+01	-3.039709e-04
5.859815e+01	-4.816195e-04
5.893662e+01	-5.912948e-04
5.927703e+01	-3.610509e-04
5.961941e+01	-4.566761e-04
5.996377e+01	-3.999389e-04
6.031012e+01	-4.677418e-04
6.065847e+01	-6.068156e-04
6.100883e+01	-4.657969e-04
6.136121e+01	-6.787498e-04
6.171563e+01	-5.808282e-04
6.207210e+01	-4.554101e-04
6.243063e+01	-5.618155e-04
6.279122e+01	-5.445466e-04
6.315390e+01	-5.826701e-04
6.351868e+01	-6.514959e-04
6.388556e+01	-6.196381e-04
6.425456e+01	-6.660211e-04
6.462569e+01	-6.702380e-04
6.499897e+01	-5.484577e-04
6.537440e+01	-6.574791e-04
6.575200e+01	-7.773486e-04
6.613178e+01	-5.391737e-04
6.651375e+01	-7.248635e-04
