Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.125485e-07
1.005776e+01	8.965988e-05
1.011585e+01	1.210099e-05
1.017428e+01	1.810627e-04
1.023305e+01	1.002035e-04
1.029215e+01	-2.335310e-05
1.035160e+01	-8.240399e-05
1.041139e+01	4.946794e-05
1.047153e+01	-2.125946e-04
1.053201e+01	2.497066e-05
1.059284e+01	-7.108481e-05
1.065403e+01	2.283483e-05
1.071556e+01	-1.635905e-05
1.077746e+01	-2.273840e-05
1.083971e+01	-1.978280e-06
1.090232e+01	3.395882e-05
1.096529e+01	-3.703797e-05
1.102862e+01	1.270266e-04
1.109232e+01	-8.108788e-05
1.115639e+01	-5.317870e-05
1.122083e+01	-3.760372e-05
1.128564e+01	-3.127387e-06
1.135083e+01	-8.161884e-05
1.141639e+01	2.417741e-05
1.148233e+01	3.902145e-05
1.154865e+01	6.701553e-06
1.161536e+01	1.195740e-04
1.168245e+01	1.358576e-04
1.174992e+01	1.199854e-05
1.181779e+01	-5.197692e-05
1.188605e+01	-6.623318e-05
1.195470e+01	3.724138e-05
1.202375e+01	-1.409826e-04
1.209320e+01	7.560194e-05
1.216305e+01	-5.253453e-05
1.223330e+01	-2.516096e-06
1.230396e+01	1.383562e-04
1.237503e+01	4.068178e-05
1.244651e+01	-1.206202e-05
1.251840e+01	1.478645e-05
1.259070e+01	-1.117881e-04
1.266343e+01	-1.593857e-04
1.273657e+01	8.434882e-05
1.281014e+01	-1.338517e-04
1.288413e+01	-1.037022e-04
1.295855e+01	9.046829e-05
1.303339e+01	1.774784e-04
1.310867e+01	9.781901e-05
1.318439e+01	2.268212e-05
1.326054e+01	6.449540e-05
1.333713e+01	-7.761292e-05
1.341417e+01	-1.234059e-04
1.349165e+01	2.074872e-05
1.356958e+01	-1.411498e-04
1.364795e+01	-2.372052e-04
1.372678e+01	-1.767148e-04
1.380607e+01	1.585453e-06
1.388581e+01	-4.279517e-05
1.396602e+01	6.871292e-05
1.404668e+01	-6.155453e-05
1.412782e+01	-2.506923e-04
1.420942e+01	1.531817e-04
1.429149e+01	2.318789e-05
1.437404e+01	-6.615115e-06
1.445706e+01	-4.131230e-05
1.454057e+01	-1.677775e-04
1.462455e+01	-1.529384e-04
1.470902e+01	1.088959e-04
1.479398e+01	8.526794e-07
1.487943e+01	3.683620e-05
1.496537e+01	-1.503331e-04
1.505181e+01	-6.660932e-05
1.513875e+01	-1.311598e-04
1.522619e+01	3.955423e-05
1.531414e+01	-4.543934e-05
1.540259e+01	-1.113580e-04
1.549156e+01	2.766428e-05
1.558103e+01	3.699867e-05
1.567103e+01	1.921473e-04
1.576155e+01	-9.553023e-05
1.585258e+01	-1.048062e-05
1.594415e+01	-5.803618e-05
1.603624e+01	2.801619e-05
1.612886e+01	-5.513255e-05
1.622202e+01	3.679808e-05
1.631572e+01	5.080045e-05
1.640996e+01	1.824307e-05
1.650474e+01	-1.137466e-04
1.660008e+01	2.689333e-05
1.669596e+01	-9.574399e-05
1.679239e+01	-1.010005e-04
1.688938e+01	-1.056556e-04
1.698694e+01	-4.951844e-05
1.708505e+01	4.600651e-05
1.718373e+01	-1.076114e-04
1.728299e+01	4.160309e-05
1.738281e+01	-9.378359e-05
1.748322e+01	-9.158091e-05
1.758420e+01	-1.872062e-04
1.768576e+01	-8.526815e-05
1.778792e+01	-6.174055e-05
1.789066e+01	3.564130e-05
1.799399e+01	-6.569209e-05
1.809793e+01	-4.483920e-05
1.820246e+01	5.128246e-05
1.830760e+01	1.014596e-06
