Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.474133e-03
1.005776e+01	3.474060e-03
1.011585e+01	-2.807110e-03
1.017428e+01	1.603755e-02
1.023305e+01	-1.683754e-02
1.029215e+01	1.108676e-02
1.035160e+01	1.448428e-02
1.041139e+01	1.255950e-03
1.047153e+01	8.529364e-03
1.053201e+01	1.307277e-02
1.059284e+01	8.063293e-03
1.065403e+01	-1.855785e-02
1.071556e+01	-4.828072e-03
1.077746e+01	9.147301e-03
1.083971e+01	5.105981e-04
1.090232e+01	-7.242048e-03
1.096529e+01	5.718164e-03
1.102862e+01	7.818875e-06
1.109232e+01	2.935623e-03
1.115639e+01	-1.103004e-02
1.122083e+01	5.080231e-03
1.128564e+01	-8.397678e-03
1.135083e+01	6.212879e-03
1.141639e+01	-3.366269e-02
1.148233e+01	1.770184e-03
1.154865e+01	7.130972e-03
1.161536e+01	-6.831029e-03
1.168245e+01	4.351444e-03
1.174992e+01	1.477773e-02
1.181779e+01	-3.775851e-03
1.188605e+01	-6.159223e-03
1.195470e+01	4.893292e-03
1.202375e+01	-6.871804e-03
1.209320e+01	-2.019501e-02
1.216305e+01	1.432497e-02
1.223330e+01	1.976945e-03
1.230396e+01	-4.995615e-03
1.237503e+01	2.724057e-03
1.244651e+01	-3.699104e-03
1.251840e+01	-1.244923e-02
1.259070e+01	-5.298211e-03
1.266343e+01	2.156817e-02
1.273657e+01	-1.538180e-03
1.281014e+01	1.547357e-02
1.288413e+01	9.671535e-03
1.295855e+01	-7.162852e-03
1.303339e+01	-3.139057e-03
1.310867e+01	2.008530e-03
1.318439e+01	-1.560733e-02
1.326054e+01	2.840313e-03
1.333713e+01	1.642877e-02
1.341417e+01	-2.314789e-03
1.349165e+01	3.142362e-03
1.356958e+01	-4.182003e-03
1.364795e+01	3.359169e-03
1.372678e+01	-3.125704e-03
1.380607e+01	-8.310026e-03
1.388581e+01	1.826548e-03
1.396602e+01	2.559911e-03
1.404668e+01	-1.123913e-03
1.412782e+01	-4.295818e-03
1.420942e+01	8.060705e-03
1.429149e+01	4.763048e-03
1.437404e+01	1.103716e-02
1.445706e+01	-3.215798e-03
1.454057e+01	-6.998263e-03
1.462455e+01	-8.738169e-03
1.470902e+01	7.698022e-03
1.479398e+01	5.062337e-03
1.487943e+01	9.060645e-03
1.496537e+01	-8.803181e-03
1.505181e+01	-1.630392e-04
1.513875e+01	1.026164e-02
1.522619e+01	1.252799e-02
1.531414e+01	1.417855e-02
1.540259e+01	2.249547e-03
1.549156e+01	-1.213577e-02
1.558103e+01	6.247492e-04
1.567103e+01	1.546219e-02
1.576155e+01	-8.754853e-03
1.585258e+01	-6.006881e-03
1.594415e+01	3.285595e-04
1.603624e+01	-1.010917e-03
1.612886e+01	-1.250988e-02
1.622202e+01	-8.915186e-03
1.631572e+01	-7.366793e-03
1.640996e+01	-6.316276e-03
1.650474e+01	1.724089e-03
1.660008e+01	-5.274761e-03
1.669596e+01	-1.103309e-02
1.679239e+01	2.078869e-02
1.688938e+01	5.337186e-03
1.698694e+01	-3.576176e-03
1.708505e+01	-9.155690e-03
1.718373e+01	3.237752e-03
1.728299e+01	1.150944e-02
1.738281e+01	7.890101e-03
1.748322e+01	4.303890e-03
1.758420e+01	-1.357014e-02
1.768576e+01	-7.681919e-04
1.778792e+01	-1.047305e-02
1.789066e+01	-3.879650e-03
1.799399e+01	-4.656494e-03
1.809793e+01	2.221804e-02
1.820246e+01	-9.479056e-03
1.830760e+01	-3.111414e-03
1.841334e+01	-2.123307e-02
1.851969e+01	-1.207149e-02
1.862666e+01	1.336906e-02
1.873425e+01	-1.775639e-03
1.884246e+01	3.793515e-03
1.895129e+01	-3.655843e-03
1.906075e+01	3.720451e-03
1.917085e+01	1.979260e-02
1.928158e+01	1.323193e-02
1.939295e+01	-3.250688e-06
1.950496e+01	-1.751690e-02
1.961762e+01	1.590990e-02
1.973093e+01	1.349371e-03
1.984490e+01	-9.826726e-03
1.995952e+01	-9.541504e-03
2.007480e+01	3.499781e-03
2.019076e+01	-1.504709e-02
2.030738e+01	-6.516021e-03
2.042467e+01	-1.178957e-02
2.054264e+01	1.661911e-02
2.066130e+01	1.921795e-02
2.078064e+01	1.229191e-02
2.090066e+01	-1.370694e-02
2.102139e+01	-1.484516e-02
2.114280e+01	1.042212e-02
2.126492e+01	7.921514e-03
2.138775e+01	-1.300780e-03
2.151128e+01	-3.063847e-03
2.163553e+01	-2.517740e-03
2.176050e+01	-4.931724e-03
2.188619e+01	-1.058314e-02
2.201260e+01	9.431932e-03
2.213974e+01	1.389504e-02
2.226762e+01	1.461552e-02
2.239624e+01	1.013346e-02
2.252560e+01	3.253869e-03
2.265571e+01	-3.350842e-03
2.278656e+01	-4.219728e-03
2.291818e+01	1.928691e-02
2.305055e+01	-6.319902e-03
2.318369e+01	-7.326945e-03
2.331760e+01	1.117521e-02
2.345228e+01	-1.945648e-04
2.358774e+01	-7.037645e-04
2.372398e+01	2.753048e-03
2.386101e+01	2.114163e-03
2.399883e+01	-3.081437e-03
2.413745e+01	-1.141001e-02
2.427686e+01	1.043509e-02
2.441709e+01	1.616061e-02
2.455812e+01	5.378637e-03
2.469997e+01	4.812186e-03
2.484263e+01	9.928168e-04
2.498612e+01	-1.646020e-02
2.513044e+01	7.785407e-04
2.527559e+01	1.116261e-02
2.542158e+01	2.068128e-03
2.556842e+01	6.483312e-03
2.571610e+01	2.006039e-03
2.586463e+01	6.710090e-03
2.601403e+01	-6.596659e-04
2.616428e+01	5.002161e-03
2.631541e+01	1.693050e-03
2.646740e+01	-1.526893e-03
2.662028e+01	1.327545e-02
2.677404e+01	-3.400443e-03
2.692868e+01	1.252582e-02
2.708422e+01	1.307821e-02
2.724066e+01	-6.348277e-03
2.739800e+01	2.587446e-03
2.755625e+01	-5.759126e-03
2.771541e+01	1.999754e-02
2.787550e+01	5.039196e-03
2.803650e+01	1.158004e-02
2.819844e+01	2.030277e-03
2.836131e+01	7.165664e-03
2.852513e+01	-6.950736e-03
2.868989e+01	8.679344e-03
2.885560e+01	1.258253e-02
2.902227e+01	-6.395995e-03
2.918990e+01	-1.370894e-02
2.935850e+01	6.829996e-03
2.952807e+01	-3.779377e-03
2.969863e+01	-1.228876e-02
2.987016e+01	5.841182e-03
3.004269e+01	1.060619e-02
3.021622e+01	8.793824e-03
3.039075e+01	6.422715e-03
3.056628e+01	1.065503e-02
3.074283e+01	-1.098008e-02
3.092040e+01	-1.097770e-02
3.109900e+01	2.088416e-03
3.127862e+01	2.281465e-02
3.145929e+01	-2.464420e-02
3.164099e+01	-2.133285e-02
3.182375e+01	-1.490305e-03
3.200756e+01	-6.796484e-03
3.219244e+01	1.193452e-03
3.237838e+01	-8.506526e-03
3.256540e+01	-7.691448e-03
3.275349e+01	9.065117e-03
3.294268e+01	-2.431162e-03
3.313295e+01	1.681795e-03
3.332433e+01	-5.052734e-03
3.351681e+01	1.165566e-02
3.371040e+01	4.312601e-03
3.390511e+01	-9.660281e-03
3.410094e+01	-1.617730e-02
3.429791e+01	-1.109539e-02
3.449601e+01	-2.467039e-03
3.469526e+01	-9.445293e-03
3.489566e+01	9.187612e-03
3.509721e+01	-2.480533e-03
3.529993e+01	-4.533051e-04
3.550382e+01	-5.577040e-03
3.570889e+01	-6.646966e-03
3.591515e+01	1.389041e-02
3.612259e+01	-1.748992e-02
3.633123e+01	4.573984e-03
3.654108e+01	6.097229e-03
3.675214e+01	1.812378e-02
3.696442e+01	-2.448390e-02
3.717792e+01	2.277304e-03
3.739266e+01	-2.166318e-03
3.760864e+01	-1.494655e-02
3.782587e+01	1.070208e-02
3.804435e+01	1.730171e-02
3.826409e+01	-1.883817e-03
3.848510e+01	5.980384e-03
3.870739e+01	4.172376e-03
3.893096e+01	-1.612911e-03
3.915583e+01	8.672703e-03
3.938199e+01	3.041936e-04
3.960946e+01	3.146621e-03
3.983824e+01	-7.285436e-03
4.006834e+01	-7.299058e-03
4.029978e+01	-4.187878e-03
4.053255e+01	2.855634e-02
4.076666e+01	1.284299e-02
4.100213e+01	-8.387355e-03
4.123896e+01	1.178053e-02
4.147715e+01	4.896312e-03
4.171672e+01	-1.116333e-02
4.195767e+01	9.571950e-03
4.220002e+01	1.435072e-02
4.244377e+01	6.900662e-03
4.268892e+01	1.191343e-02
4.293549e+01	-3.833764e-03
4.318348e+01	1.386625e-03
4.343291e+01	1.061710e-02
4.368377e+01	-4.811910e-03
4.393609e+01	1.534308e-02
4.418986e+01	5.384115e-03
4.444510e+01	1.279747e-03
4.470182e+01	2.246025e-02
4.496001e+01	1.470341e-02
4.521970e+01	-8.659774e-03
4.548089e+01	8.868748e-03
4.574358e+01	1.186900e-02
4.600779e+01	4.461396e-03
4.627353e+01	3.463639e-03
4.654081e+01	-1.370824e-02
4.680963e+01	-1.385507e-02
4.708000e+01	1.227312e-03
4.735193e+01	1.440606e-02
4.762543e+01	1.765907e-02
4.790051e+01	7.552778e-03
4.817719e+01	-1.236703e-02
4.845545e+01	5.269735e-03
4.873533e+01	9.318884e-03
4.901682e+01	2.941189e-03
4.929994e+01	1.785429e-02
4.958470e+01	-6.572288e-03
4.987110e+01	-1.340321e-02
5.015915e+01	-8.022816e-03
5.044887e+01	1.138099e-02
5.074026e+01	-1.302389e-02
5.103333e+01	5.075264e-03
5.132810e+01	-1.377195e-02
5.162457e+01	-1.457091e-02
5.192275e+01	-5.344060e-03
5.222265e+01	-3.914738e-03
5.252429e+01	5.126454e-03
5.282767e+01	1.958470e-02
5.313280e+01	4.446095e-04
5.343969e+01	2.691286e-03
5.374836e+01	-4.474956e-03
5.405880e+01	8.924253e-03
5.437105e+01	-1.442350e-02
5.468509e+01	1.461418e-03
5.500095e+01	-4.464668e-03
5.531863e+01	-5.965609e-03
5.563815e+01	-1.155518e-03
5.595951e+01	1.185120e-02
5.628273e+01	2.655396e-02
5.660782e+01	-9.063857e-03
5.693479e+01	-9.065521e-04
5.726364e+01	2.644808e-02
5.759439e+01	-1.306743e-03
5.792705e+01	3.929095e-03
5.826164e+01	2.117883e-03
5.859815e+01	4.446501e-03
5.893662e+01	5.566434e-03
5.927703e+01	6.585628e-04
5.961941e+01	-3.051243e-03
5.996377e+01	7.072428e-03
6.031012e+01	-4.128898e-03
6.065847e+01	1.179299e-02
6.100883e+01	-4.074537e-03
6.136121e+01	4.387836e-03
6.171563e+01	2.201856e-02
6.207210e+01	3.523529e-03
6.243063e+01	5.222112e-03
6.279122e+01	-1.566900e-02
6.315390e+01	-1.094786e-02
6.351868e+01	6.688719e-03
6.388556e+01	-1.975320e-03
6.425456e+01	-9.941109e-03
6.462569e+01	1.110806e-02
6.499897e+01	-6.746050e-03
6.537440e+01	-4.713369e-03
6.575200e+01	-2.596399e-02
6.613178e+01	-1.523181e-03
6.651375e+01	-2.476833e-02
6.689793e+01	5.566229e-03
6.728433e+01	1.086943e-02
6.767297e+01	9.946468e-03
6.806384e+01	-6.460994e-03
6.845698e+01	-1.718441e-03
6.885238e+01	-1.534989e-02
6.925007e+01	9.412926e-03
6.965005e+01	7.941550e-03
7.005235e+01	2.354307e-03
7.045697e+01	-4.299666e-03
7.086393e+01	-9.870385e-03
7.127323e+01	-7.701044e-03
7.168490e+01	4.240695e-03
7.209895e+01	6.022728e-03
7.251539e+01	-4.758339e-03
7.293424e+01	-6.357458e-03
7.335551e+01	-5.539107e-03
7.377920e+01	1.064739e-02
7.420535e+01	-7.851926e-03
7.463396e+01	1.023809e-03
7.506504e+01	1.512189e-02
7.549861e+01	1.458991e-03
7.593469e+01	5.405003e-03
7.637328e+01	4.593443e-03
7.681441e+01	-1.668690e-02
7.725809e+01	8.339276e-03
7.770433e+01	1.193222e-03
7.815315e+01	-1.199447e-02
7.860456e+01	-1.040966e-02
7.905857e+01	1.766625e-03
7.951521e+01	6.352227e-03
7.997449e+01	-3.863711e-03
8.043642e+01	-1.972829e-02
8.090102e+01	5.867126e-03
8.136830e+01	-6.000135e-03
8.183828e+01	1.883828e-02
8.231097e+01	-2.160927e-02
8.278640e+01	5.608286e-03
8.326457e+01	-5.362287e-03
8.374550e+01	2.640249e-04
8.422921e+01	-4.984992e-03
