Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.835854e-03
1.005776e+01	1.244452e-02
1.011585e+01	1.542246e-02
1.017428e+01	-3.012172e-03
1.023305e+01	-1.044633e-02
1.029215e+01	2.926614e-03
1.035160e+01	-5.378722e-03
1.041139e+01	-5.003261e-03
1.047153e+01	-1.150358e-02
1.053201e+01	-2.355741e-03
1.059284e+01	-6.323952e-03
1.065403e+01	9.671467e-03
1.071556e+01	7.484818e-03
1.077746e+01	-1.313337e-02
1.083971e+01	-1.091417e-02
1.090232e+01	1.756546e-02
1.096529e+01	1.283067e-04
1.102862e+01	-3.590743e-03
1.109232e+01	-3.453751e-02
1.115639e+01	1.259538e-02
1.122083e+01	3.144661e-03
1.128564e+01	1.160358e-02
1.135083e+01	-1.033653e-02
1.141639e+01	-6.491593e-03
1.148233e+01	1.304214e-02
1.154865e+01	1.137830e-03
1.161536e+01	-6.815522e-03
1.168245e+01	-7.100711e-03
1.174992e+01	-2.596952e-03
1.181779e+01	9.026429e-03
1.188605e+01	-2.512923e-02
1.195470e+01	-6.292821e-04
1.202375e+01	6.562051e-04
1.209320e+01	-4.017911e-03
1.216305e+01	1.196593e-03
1.223330e+01	-7.698678e-03
1.230396e+01	9.374327e-03
1.237503e+01	-6.784751e-03
1.244651e+01	1.686782e-02
1.251840e+01	-8.064563e-05
1.259070e+01	-1.254401e-02
1.266343e+01	2.218979e-03
1.273657e+01	-4.345844e-03
1.281014e+01	-1.420405e-02
1.288413e+01	-8.003388e-03
1.295855e+01	-1.740606e-02
1.303339e+01	1.620846e-02
1.310867e+01	4.066961e-03
1.318439e+01	-1.116342e-02
1.326054e+01	-2.134329e-03
1.333713e+01	-7.982560e-03
1.341417e+01	1.469324e-03
1.349165e+01	2.240948e-02
1.356958e+01	1.937142e-02
1.364795e+01	2.637618e-03
1.372678e+01	-1.375718e-02
1.380607e+01	9.231499e-03
1.388581e+01	-1.707069e-02
1.396602e+01	-2.711530e-02
1.404668e+01	1.226997e-02
1.412782e+01	1.531923e-03
1.420942e+01	-1.719122e-02
1.429149e+01	1.803235e-03
1.437404e+01	4.723836e-03
