Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151945e+00
1.005776e+01	-2.171602e+00
1.011585e+01	-2.191227e+00
1.017428e+01	-2.211055e+00
1.023305e+01	-2.230874e+00
1.029215e+01	-2.251370e+00
1.035160e+01	-2.271590e+00
1.041139e+01	-2.292010e+00
1.047153e+01	-2.312527e+00
1.053201e+01	-2.333514e+00
1.059284e+01	-2.354252e+00
1.065403e+01	-2.375116e+00
1.071556e+01	-2.396206e+00
1.077746e+01	-2.417531e+00
1.083971e+01	-2.439011e+00
1.090232e+01	-2.460603e+00
1.096529e+01	-2.482170e+00
1.102862e+01	-2.504169e+00
1.109232e+01	-2.526201e+00
1.115639e+01	-2.548344e+00
1.122083e+01	-2.570478e+00
1.128564e+01	-2.593041e+00
1.135083e+01	-2.615518e+00
1.141639e+01	-2.638214e+00
1.148233e+01	-2.660939e+00
1.154865e+01	-2.683955e+00
1.161536e+01	-2.707132e+00
1.168245e+01	-2.730412e+00
1.174992e+01	-2.753990e+00
1.181779e+01	-2.777661e+00
1.188605e+01	-2.801102e+00
1.195470e+01	-2.825049e+00
1.202375e+01	-2.849140e+00
1.209320e+01	-2.873250e+00
1.216305e+01	-2.897461e+00
1.223330e+01	-2.921696e+00
1.230396e+01	-2.946468e+00
1.237503e+01	-2.971214e+00
1.244651e+01	-2.996061e+00
1.251840e+01	-3.020967e+00
1.259070e+01	-3.046186e+00
1.266343e+01	-3.071290e+00
1.273657e+01	-3.097122e+00
1.281014e+01	-3.122302e+00
1.288413e+01	-3.148180e+00
1.295855e+01	-3.173991e+00
1.303339e+01	-3.199944e+00
1.310867e+01	-3.226119e+00
1.318439e+01	-3.252691e+00
1.326054e+01	-3.279002e+00
1.333713e+01	-3.305745e+00
1.341417e+01	-3.332171e+00
1.349165e+01	-3.359097e+00
1.356958e+01	-3.385865e+00
1.364795e+01	-3.413207e+00
1.372678e+01	-3.440556e+00
1.380607e+01	-3.468267e+00
1.388581e+01	-3.495764e+00
1.396602e+01	-3.523747e+00
1.404668e+01	-3.551418e+00
1.412782e+01	-3.579294e+00
1.420942e+01	-3.607407e+00
1.429149e+01	-3.635727e+00
1.437404e+01	-3.664368e+00
1.445706e+01	-3.692598e+00
1.454057e+01	-3.721336e+00
1.462455e+01	-3.750441e+00
1.470902e+01	-3.779236e+00
1.479398e+01	-3.808255e+00
1.487943e+01	-3.837615e+00
1.496537e+01	-3.867119e+00
1.505181e+01	-3.896841e+00
1.513875e+01	-3.926559e+00
1.522619e+01	-3.956073e+00
1.531414e+01	-3.986250e+00
1.540259e+01	-4.016146e+00
1.549156e+01	-4.046925e+00
1.558103e+01	-4.076904e+00
1.567103e+01	-4.107784e+00
1.576155e+01	-4.138414e+00
1.585258e+01	-4.169114e+00
1.594415e+01	-4.199900e+00
1.603624e+01	-4.230964e+00
1.612886e+01	-4.262112e+00
1.622202e+01	-4.293248e+00
1.631572e+01	-4.325158e+00
1.640996e+01	-4.356650e+00
1.650474e+01	-4.388235e+00
1.660008e+01	-4.420403e+00
1.669596e+01	-4.452355e+00
1.679239e+01	-4.484387e+00
1.688938e+01	-4.516831e+00
1.698694e+01	-4.548901e+00
1.708505e+01	-4.581572e+00
1.718373e+01	-4.614214e+00
1.728299e+01	-4.647024e+00
1.738281e+01	-4.680035e+00
1.748322e+01	-4.712960e+00
1.758420e+01	-4.746506e+00
1.768576e+01	-4.779748e+00
1.778792e+01	-4.813111e+00
1.789066e+01	-4.846705e+00
1.799399e+01	-4.880327e+00
1.809793e+01	-4.914055e+00
1.820246e+01	-4.948173e+00
1.830760e+01	-4.982217e+00
1.841334e+01	-5.016411e+00
1.851969e+01	-5.050856e+00
1.862666e+01	-5.085140e+00
1.873425e+01	-5.119829e+00
1.884246e+01	-5.154715e+00
1.895129e+01	-5.189313e+00
1.906075e+01	-5.223928e+00
1.917085e+01	-5.259263e+00
1.928158e+01	-5.294713e+00
1.939295e+01	-5.329674e+00
1.950496e+01	-5.365168e+00
1.961762e+01	-5.400750e+00
1.973093e+01	-5.436332e+00
1.984490e+01	-5.472206e+00
1.995952e+01	-5.507686e+00
2.007480e+01	-5.543977e+00
2.019076e+01	-5.580163e+00
2.030738e+01	-5.616366e+00
2.042467e+01	-5.652715e+00
2.054264e+01	-5.689090e+00
2.066130e+01	-5.725921e+00
2.078064e+01	-5.762736e+00
2.090066e+01	-5.799214e+00
2.102139e+01	-5.836297e+00
2.114280e+01	-5.873175e+00
2.126492e+01	-5.910157e+00
2.138775e+01	-5.947813e+00
2.151128e+01	-5.985044e+00
2.163553e+01	-6.022362e+00
2.176050e+01	-6.060129e+00
2.188619e+01	-6.097841e+00
2.201260e+01	-6.135854e+00
2.213974e+01	-6.173340e+00
2.226762e+01	-6.211385e+00
2.239624e+01	-6.249822e+00
2.252560e+01	-6.287958e+00
2.265571e+01	-6.326248e+00
2.278656e+01	-6.365071e+00
2.291818e+01	-6.403339e+00
2.305055e+01	-6.441632e+00
2.318369e+01	-6.480421e+00
2.331760e+01	-6.519288e+00
2.345228e+01	-6.558352e+00
2.358774e+01	-6.597051e+00
2.372398e+01	-6.636332e+00
2.386101e+01	-6.675668e+00
2.399883e+01	-6.714925e+00
2.413745e+01	-6.754133e+00
2.427686e+01	-6.793482e+00
2.441709e+01	-6.833364e+00
2.455812e+01	-6.872960e+00
2.469997e+01	-6.913022e+00
2.484263e+01	-6.952899e+00
2.498612e+01	-6.992660e+00
2.513044e+01	-7.032786e+00
2.527559e+01	-7.073115e+00
2.542158e+01	-7.113210e+00
2.556842e+01	-7.154089e+00
2.571610e+01	-7.194212e+00
2.586463e+01	-7.234124e+00
2.601403e+01	-7.275274e+00
2.616428e+01	-7.316054e+00
2.631541e+01	-7.356974e+00
2.646740e+01	-7.397472e+00
2.662028e+01	-7.438242e+00
2.677404e+01	-7.479531e+00
2.692868e+01	-7.521042e+00
2.708422e+01	-7.561541e+00
2.724066e+01	-7.602826e+00
2.739800e+01	-7.644800e+00
2.755625e+01	-7.685955e+00
2.771541e+01	-7.727549e+00
2.787550e+01	-7.768656e+00
2.803650e+01	-7.810988e+00
2.819844e+01	-7.852727e+00
2.836131e+01	-7.894658e+00
2.852513e+01	-7.936713e+00
2.868989e+01	-7.979108e+00
2.885560e+01	-8.020477e+00
2.902227e+01	-8.062792e+00
2.918990e+01	-8.105172e+00
2.935850e+01	-8.147199e+00
2.952807e+01	-8.189554e+00
2.969863e+01	-8.232550e+00
2.987016e+01	-8.274949e+00
3.004269e+01	-8.317781e+00
3.021622e+01	-8.360054e+00
3.039075e+01	-8.402246e+00
3.056628e+01	-8.445671e+00
3.074283e+01	-8.488690e+00
3.092040e+01	-8.531376e+00
3.109900e+01	-8.574550e+00
3.127862e+01	-8.617749e+00
3.145929e+01	-8.661279e+00
3.164099e+01	-8.704665e+00
3.182375e+01	-8.747503e+00
3.200756e+01	-8.790694e+00
3.219244e+01	-8.834512e+00
3.237838e+01	-8.877749e+00
3.256540e+01	-8.921068e+00
3.275349e+01	-8.965083e+00
3.294268e+01	-9.008776e+00
3.313295e+01	-9.052827e+00
3.332433e+01	-9.096358e+00
3.351681e+01	-9.140353e+00
3.371040e+01	-9.184799e+00
3.390511e+01	-9.228168e+00
3.410094e+01	-9.272132e+00
3.429791e+01	-9.316491e+00
3.449601e+01	-9.360751e+00
3.469526e+01	-9.404666e+00
3.489566e+01	-9.449086e+00
3.509721e+01	-9.493734e+00
3.529993e+01	-9.538401e+00
3.550382e+01	-9.582480e+00
3.570889e+01	-9.627146e+00
3.591515e+01	-9.671239e+00
3.612259e+01	-9.716898e+00
3.633123e+01	-9.761264e+00
3.654108e+01	-9.805694e+00
3.675214e+01	-9.850528e+00
3.696442e+01	-9.895448e+00
3.717792e+01	-9.940125e+00
