Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.443225e-05
1.005776e+01	8.719001e-05
1.011585e+01	-1.282697e-04
1.017428e+01	-1.286541e-04
1.023305e+01	5.710462e-05
1.029215e+01	8.142544e-06
1.035160e+01	6.897491e-05
1.041139e+01	4.164678e-05
1.047153e+01	5.178577e-05
1.053201e+01	-9.539343e-05
1.059284e+01	-4.286697e-05
1.065403e+01	-1.645627e-05
1.071556e+01	5.539345e-05
1.077746e+01	7.159355e-05
1.083971e+01	-1.830080e-04
1.090232e+01	-3.119773e-05
1.096529e+01	3.589677e-05
1.102862e+01	-3.701526e-05
1.109232e+01	3.478794e-05
1.115639e+01	-6.769609e-05
1.122083e+01	-6.738775e-05
1.128564e+01	-2.168762e-06
1.135083e+01	1.034979e-04
1.141639e+01	-8.911242e-05
1.148233e+01	-3.667901e-05
1.154865e+01	-1.070882e-04
1.161536e+01	8.029023e-05
1.168245e+01	1.683562e-05
1.174992e+01	-1.327263e-04
1.181779e+01	8.950520e-05
1.188605e+01	-7.307429e-05
1.195470e+01	-1.964178e-04
1.202375e+01	1.383201e-05
1.209320e+01	3.421814e-06
1.216305e+01	9.479921e-05
1.223330e+01	-6.547998e-05
1.230396e+01	-7.485660e-05
1.237503e+01	-5.035705e-05
1.244651e+01	-1.056238e-04
1.251840e+01	-1.100048e-05
1.259070e+01	5.774790e-05
1.266343e+01	1.241538e-05
1.273657e+01	2.148449e-05
1.281014e+01	1.779095e-05
1.288413e+01	-3.444734e-05
1.295855e+01	1.942410e-05
1.303339e+01	6.200016e-05
1.310867e+01	2.913806e-05
1.318439e+01	-7.260034e-05
1.326054e+01	9.100463e-05
1.333713e+01	-9.997096e-05
1.341417e+01	-8.095032e-05
1.349165e+01	-1.060732e-04
1.356958e+01	3.023425e-05
1.364795e+01	-2.037195e-04
1.372678e+01	-9.922890e-05
1.380607e+01	2.883024e-05
1.388581e+01	6.408021e-06
1.396602e+01	-6.597152e-05
1.404668e+01	1.516800e-04
1.412782e+01	-3.089418e-05
1.420942e+01	8.277456e-05
1.429149e+01	7.632101e-05
1.437404e+01	-1.280067e-04
1.445706e+01	4.689382e-05
1.454057e+01	-4.896269e-05
1.462455e+01	2.516124e-05
1.470902e+01	5.282379e-05
1.479398e+01	4.522944e-05
1.487943e+01	-1.471209e-04
1.496537e+01	-6.918490e-05
1.505181e+01	8.566265e-05
1.513875e+01	-6.682352e-05
1.522619e+01	-3.069155e-05
1.531414e+01	7.097262e-05
1.540259e+01	-8.374762e-05
1.549156e+01	8.862701e-05
1.558103e+01	-1.204734e-04
1.567103e+01	-3.547621e-05
1.576155e+01	-2.052767e-06
1.585258e+01	-6.278492e-05
1.594415e+01	-2.898931e-05
1.603624e+01	-3.278605e-05
