Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.380341e-05
1.005776e+01	1.995844e-04
1.011585e+01	1.468725e-05
1.017428e+01	-6.139801e-05
1.023305e+01	-8.095662e-05
1.029215e+01	-1.347040e-05
1.035160e+01	-5.250854e-05
1.041139e+01	-5.655012e-05
1.047153e+01	-2.105373e-04
1.053201e+01	-1.397435e-04
1.059284e+01	7.562965e-05
1.065403e+01	-6.588095e-05
1.071556e+01	-8.137724e-05
1.077746e+01	6.947451e-05
1.083971e+01	-1.059302e-04
1.090232e+01	1.256394e-04
1.096529e+01	-7.744980e-05
1.102862e+01	1.847797e-04
1.109232e+01	-5.758508e-05
1.115639e+01	-2.666757e-05
1.122083e+01	-1.016712e-04
1.128564e+01	4.692679e-05
1.135083e+01	-4.813179e-05
1.141639e+01	1.880085e-06
1.148233e+01	6.194303e-05
1.154865e+01	2.863742e-05
1.161536e+01	1.448111e-04
1.168245e+01	2.006307e-06
1.174992e+01	-2.340885e-05
1.181779e+01	1.022734e-04
1.188605e+01	6.828538e-05
1.195470e+01	-5.994551e-05
1.202375e+01	1.178266e-04
1.209320e+01	-1.317792e-04
1.216305e+01	-3.596870e-06
1.223330e+01	1.548245e-04
1.230396e+01	1.208517e-04
1.237503e+01	1.050518e-05
1.244651e+01	-1.447505e-04
1.251840e+01	-9.454013e-05
1.259070e+01	1.856679e-04
1.266343e+01	9.604411e-05
1.273657e+01	-4.053110e-05
1.281014e+01	4.094170e-05
1.288413e+01	9.622450e-06
1.295855e+01	-2.562695e-06
1.303339e+01	-1.503714e-04
1.310867e+01	-2.456569e-05
1.318439e+01	-1.121722e-04
1.326054e+01	-6.545609e-06
1.333713e+01	-4.632510e-05
1.341417e+01	9.451414e-05
1.349165e+01	-2.659029e-05
1.356958e+01	-9.561978e-05
1.364795e+01	-6.930313e-05
1.372678e+01	-1.778471e-04
1.380607e+01	4.471334e-05
1.388581e+01	-6.476699e-05
1.396602e+01	1.850119e-04
1.404668e+01	-7.429496e-05
1.412782e+01	-1.379738e-04
1.420942e+01	8.822888e-05
1.429149e+01	-7.886996e-05
1.437404e+01	-1.155754e-04
1.445706e+01	3.212228e-06
1.454057e+01	-1.331711e-05
1.462455e+01	3.331184e-05
1.470902e+01	2.967861e-05
1.479398e+01	8.412582e-05
1.487943e+01	5.782640e-05
1.496537e+01	6.174439e-05
1.505181e+01	-1.113695e-04
1.513875e+01	2.951803e-05
1.522619e+01	6.154652e-05
1.531414e+01	-3.880234e-05
1.540259e+01	-1.387862e-04
1.549156e+01	1.060743e-04
1.558103e+01	-1.205165e-04
1.567103e+01	9.140127e-05
1.576155e+01	-1.401708e-04
1.585258e+01	6.057097e-07
1.594415e+01	-7.313379e-05
1.603624e+01	-3.476611e-05
1.612886e+01	-2.317783e-05
