Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.146475e-05
1.005776e+01	-7.868544e-05
1.011585e+01	8.725904e-05
1.017428e+01	9.435837e-05
1.023305e+01	3.279915e-05
1.029215e+01	-7.558335e-05
1.035160e+01	-5.246149e-05
1.041139e+01	-4.886897e-05
1.047153e+01	-1.327145e-04
1.053201e+01	-1.352607e-05
1.059284e+01	1.309263e-04
1.065403e+01	3.494294e-05
1.071556e+01	-8.499062e-05
1.077746e+01	-7.128491e-06
1.083971e+01	2.588220e-05
1.090232e+01	-5.112794e-05
1.096529e+01	2.542626e-05
1.102862e+01	-4.647526e-05
1.109232e+01	-6.061821e-05
1.115639e+01	-6.170689e-05
1.122083e+01	1.612448e-05
1.128564e+01	-1.214159e-04
1.135083e+01	-8.353008e-05
1.141639e+01	2.196809e-06
1.148233e+01	-4.122972e-05
1.154865e+01	-3.097754e-05
1.161536e+01	3.895855e-05
1.168245e+01	-6.877499e-05
1.174992e+01	-6.989912e-06
1.181779e+01	3.956778e-05
1.188605e+01	6.780123e-06
1.195470e+01	3.300389e-05
1.202375e+01	-4.701664e-05
1.209320e+01	-1.262253e-06
1.216305e+01	6.668417e-05
1.223330e+01	1.532755e-05
1.230396e+01	-1.232630e-04
1.237503e+01	-7.139543e-05
1.244651e+01	1.940789e-05
1.251840e+01	-8.731893e-05
1.259070e+01	1.209473e-05
1.266343e+01	-1.162782e-04
1.273657e+01	4.848868e-05
1.281014e+01	-1.583847e-04
1.288413e+01	3.633155e-05
1.295855e+01	-8.441123e-05
1.303339e+01	-2.478313e-05
1.310867e+01	-4.791528e-05
1.318439e+01	-6.025501e-05
1.326054e+01	-1.023851e-04
1.333713e+01	9.664956e-05
1.341417e+01	6.745153e-05
1.349165e+01	-9.645308e-05
1.356958e+01	5.133676e-05
1.364795e+01	-3.614884e-05
1.372678e+01	-1.954088e-04
1.380607e+01	1.257692e-04
1.388581e+01	-1.383890e-04
1.396602e+01	3.552032e-05
1.404668e+01	8.805757e-05
1.412782e+01	-4.117555e-05
1.420942e+01	-4.731962e-05
1.429149e+01	1.512049e-04
