Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940798e+00
1.005776e+01	-1.959099e+00
1.011585e+01	-1.977336e+00
1.017428e+01	-1.995800e+00
1.023305e+01	-2.014292e+00
1.029215e+01	-2.032757e+00
1.035160e+01	-2.051357e+00
1.041139e+01	-2.070429e+00
1.047153e+01	-2.089408e+00
1.053201e+01	-2.108579e+00
1.059284e+01	-2.128067e+00
1.065403e+01	-2.147370e+00
1.071556e+01	-2.167072e+00
1.077746e+01	-2.187041e+00
1.083971e+01	-2.206626e+00
1.090232e+01	-2.226622e+00
1.096529e+01	-2.246832e+00
1.102862e+01	-2.266876e+00
1.109232e+01	-2.287639e+00
1.115639e+01	-2.308113e+00
1.122083e+01	-2.328577e+00
1.128564e+01	-2.349676e+00
1.135083e+01	-2.370494e+00
1.141639e+01	-2.391583e+00
1.148233e+01	-2.412872e+00
1.154865e+01	-2.434334e+00
1.161536e+01	-2.455661e+00
1.168245e+01	-2.477445e+00
1.174992e+01	-2.499224e+00
1.181779e+01	-2.521135e+00
1.188605e+01	-2.543236e+00
1.195470e+01	-2.565804e+00
1.202375e+01	-2.587991e+00
1.209320e+01	-2.610413e+00
1.216305e+01	-2.633240e+00
1.223330e+01	-2.655977e+00
1.230396e+01	-2.679016e+00
1.237503e+01	-2.702157e+00
1.244651e+01	-2.725300e+00
1.251840e+01	-2.748500e+00
1.259070e+01	-2.772095e+00
1.266343e+01	-2.795969e+00
1.273657e+01	-2.819764e+00
1.281014e+01	-2.843473e+00
1.288413e+01	-2.867719e+00
1.295855e+01	-2.892161e+00
1.303339e+01	-2.916566e+00
1.310867e+01	-2.941124e+00
1.318439e+01	-2.965672e+00
1.326054e+01	-2.990558e+00
1.333713e+01	-3.015551e+00
1.341417e+01	-3.040573e+00
1.349165e+01	-3.065995e+00
1.356958e+01	-3.091174e+00
1.364795e+01	-3.116776e+00
1.372678e+01	-3.142516e+00
1.380607e+01	-3.168236e+00
1.388581e+01	-3.194090e+00
1.396602e+01	-3.220289e+00
1.404668e+01	-3.246549e+00
1.412782e+01	-3.273158e+00
1.420942e+01	-3.299474e+00
1.429149e+01	-3.326423e+00
1.437404e+01	-3.353269e+00
1.445706e+01	-3.380145e+00
1.454057e+01	-3.407297e+00
1.462455e+01	-3.434555e+00
1.470902e+01	-3.462166e+00
1.479398e+01	-3.489443e+00
1.487943e+01	-3.517330e+00
1.496537e+01	-3.544813e+00
1.505181e+01	-3.572780e+00
1.513875e+01	-3.601153e+00
1.522619e+01	-3.629361e+00
1.531414e+01	-3.657784e+00
1.540259e+01	-3.686448e+00
1.549156e+01	-3.715020e+00
1.558103e+01	-3.743830e+00
1.567103e+01	-3.772697e+00
1.576155e+01	-3.802027e+00
1.585258e+01	-3.831102e+00
1.594415e+01	-3.860420e+00
1.603624e+01	-3.890087e+00
1.612886e+01	-3.919880e+00
1.622202e+01	-3.949727e+00
1.631572e+01	-3.979421e+00
1.640996e+01	-4.009769e+00
1.650474e+01	-4.039832e+00
1.660008e+01	-4.070210e+00
1.669596e+01	-4.100871e+00
1.679239e+01	-4.131370e+00
1.688938e+01	-4.162295e+00
1.698694e+01	-4.193183e+00
1.708505e+01	-4.224104e+00
1.718373e+01	-4.255227e+00
1.728299e+01	-4.286566e+00
1.738281e+01	-4.318283e+00
1.748322e+01	-4.349814e+00
1.758420e+01	-4.381202e+00
1.768576e+01	-4.413186e+00
1.778792e+01	-4.445230e+00
1.789066e+01	-4.477258e+00
1.799399e+01	-4.509610e+00
1.809793e+01	-4.541743e+00
1.820246e+01	-4.574736e+00
1.830760e+01	-4.606884e+00
1.841334e+01	-4.639808e+00
1.851969e+01	-4.672747e+00
1.862666e+01	-4.705814e+00
1.873425e+01	-4.738902e+00
1.884246e+01	-4.772486e+00
1.895129e+01	-4.805556e+00
1.906075e+01	-4.838865e+00
1.917085e+01	-4.872582e+00
1.928158e+01	-4.906722e+00
1.939295e+01	-4.940840e+00
1.950496e+01	-4.974725e+00
1.961762e+01	-5.009140e+00
1.973093e+01	-5.043035e+00
1.984490e+01	-5.077504e+00
1.995952e+01	-5.111745e+00
2.007480e+01	-5.146620e+00
2.019076e+01	-5.181734e+00
2.030738e+01	-5.216290e+00
2.042467e+01	-5.251333e+00
2.054264e+01	-5.286668e+00
2.066130e+01	-5.321861e+00
2.078064e+01	-5.357266e+00
2.090066e+01	-5.392704e+00
2.102139e+01	-5.428318e+00
2.114280e+01	-5.463941e+00
2.126492e+01	-5.500053e+00
2.138775e+01	-5.536058e+00
2.151128e+01	-5.571954e+00
2.163553e+01	-5.608189e+00
2.176050e+01	-5.644812e+00
2.188619e+01	-5.681271e+00
2.201260e+01	-5.717510e+00
2.213974e+01	-5.754288e+00
2.226762e+01	-5.791261e+00
2.239624e+01	-5.828034e+00
2.252560e+01	-5.865050e+00
2.265571e+01	-5.902332e+00
2.278656e+01	-5.939389e+00
2.291818e+01	-5.976825e+00
2.305055e+01	-6.014336e+00
2.318369e+01	-6.051763e+00
2.331760e+01	-6.089628e+00
2.345228e+01	-6.126999e+00
2.358774e+01	-6.165154e+00
2.372398e+01	-6.202918e+00
2.386101e+01	-6.241402e+00
2.399883e+01	-6.279440e+00
2.413745e+01	-6.317712e+00
2.427686e+01	-6.356028e+00
2.441709e+01	-6.394620e+00
2.455812e+01	-6.433249e+00
2.469997e+01	-6.471903e+00
2.484263e+01	-6.510641e+00
2.498612e+01	-6.549421e+00
2.513044e+01	-6.588783e+00
2.527559e+01	-6.627424e+00
2.542158e+01	-6.667287e+00
2.556842e+01	-6.706335e+00
2.571610e+01	-6.745405e+00
2.586463e+01	-6.785321e+00
2.601403e+01	-6.824661e+00
2.616428e+01	-6.864300e+00
2.631541e+01	-6.904135e+00
2.646740e+01	-6.943833e+00
2.662028e+01	-6.983899e+00
2.677404e+01	-7.024339e+00
2.692868e+01	-7.064024e+00
2.708422e+01	-7.104162e+00
2.724066e+01	-7.144511e+00
2.739800e+01	-7.184954e+00
2.755625e+01	-7.225554e+00
2.771541e+01	-7.266354e+00
2.787550e+01	-7.306911e+00
2.803650e+01	-7.347713e+00
2.819844e+01	-7.388187e+00
2.836131e+01	-7.429476e+00
2.852513e+01	-7.470570e+00
2.868989e+01	-7.511662e+00
2.885560e+01	-7.552930e+00
2.902227e+01	-7.593483e+00
2.918990e+01	-7.635520e+00
2.935850e+01	-7.676832e+00
2.952807e+01	-7.718272e+00
2.969863e+01	-7.760082e+00
2.987016e+01	-7.801686e+00
3.004269e+01	-7.843761e+00
3.021622e+01	-7.885229e+00
3.039075e+01	-7.926985e+00
3.056628e+01	-7.969438e+00
3.074283e+01	-8.011551e+00
3.092040e+01	-8.053404e+00
3.109900e+01	-8.095654e+00
3.127862e+01	-8.138279e+00
3.145929e+01	-8.180384e+00
3.164099e+01	-8.222547e+00
3.182375e+01	-8.265476e+00
3.200756e+01	-8.308082e+00
3.219244e+01	-8.350612e+00
3.237838e+01	-8.393612e+00
3.256540e+01	-8.436256e+00
3.275349e+01	-8.479035e+00
3.294268e+01	-8.522235e+00
3.313295e+01	-8.564948e+00
3.332433e+01	-8.608406e+00
3.351681e+01	-8.651549e+00
3.371040e+01	-8.694937e+00
3.390511e+01	-8.737779e+00
3.410094e+01	-8.781292e+00
3.429791e+01	-8.824960e+00
3.449601e+01	-8.868349e+00
3.469526e+01	-8.911977e+00
3.489566e+01	-8.955145e+00
3.509721e+01	-8.999216e+00
3.529993e+01	-9.042656e+00
3.550382e+01	-9.087009e+00
3.570889e+01	-9.130643e+00
3.591515e+01	-9.174427e+00
3.612259e+01	-9.217962e+00
3.633123e+01	-9.262296e+00
3.654108e+01	-9.306294e+00
3.675214e+01	-9.350479e+00
3.696442e+01	-9.395099e+00
3.717792e+01	-9.439065e+00
3.739266e+01	-9.483544e+00
3.760864e+01	-9.528042e+00
3.782587e+01	-9.572976e+00
3.804435e+01	-9.617265e+00
3.826409e+01	-9.661781e+00
3.848510e+01	-9.706429e+00
3.870739e+01	-9.751825e+00
3.893096e+01	-9.795779e+00
3.915583e+01	-9.841110e+00
3.938199e+01	-9.885601e+00
3.960946e+01	-9.930278e+00
3.983824e+01	-9.975384e+00
4.006834e+01	-1.002054e+01
4.029978e+01	-1.006592e+01
4.053255e+01	-1.011121e+01
4.076666e+01	-1.015622e+01
4.100213e+01	-1.020141e+01
4.123896e+01	-1.024613e+01
4.147715e+01	-1.029133e+01
4.171672e+01	-1.033730e+01
4.195767e+01	-1.038250e+01
4.220002e+01	-1.042828e+01
4.244377e+01	-1.047384e+01
4.268892e+01	-1.051901e+01
4.293549e+01	-1.056466e+01
4.318348e+01	-1.060988e+01
4.343291e+01	-1.065607e+01
4.368377e+01	-1.070108e+01
4.393609e+01	-1.074701e+01
4.418986e+01	-1.079315e+01
4.444510e+01	-1.083983e+01
4.470182e+01	-1.088514e+01
4.496001e+01	-1.093111e+01
4.521970e+01	-1.097691e+01
4.548089e+01	-1.102368e+01
4.574358e+01	-1.106934e+01
4.600779e+01	-1.111521e+01
4.627353e+01	-1.116124e+01
4.654081e+01	-1.120830e+01
4.680963e+01	-1.125361e+01
4.708000e+01	-1.130044e+01
4.735193e+01	-1.134652e+01
4.762543e+01	-1.139333e+01
4.790051e+01	-1.143922e+01
4.817719e+01	-1.148632e+01
4.845545e+01	-1.153278e+01
4.873533e+01	-1.157886e+01
4.901682e+01	-1.162657e+01
4.929994e+01	-1.167241e+01
4.958470e+01	-1.171903e+01
4.987110e+01	-1.176566e+01
5.015915e+01	-1.181281e+01
5.044887e+01	-1.185951e+01
5.074026e+01	-1.190578e+01
5.103333e+01	-1.195260e+01
5.132810e+01	-1.199905e+01
5.162457e+01	-1.204558e+01
5.192275e+01	-1.209329e+01
5.222265e+01	-1.214019e+01
5.252429e+01	-1.218740e+01
5.282767e+01	-1.223392e+01
5.313280e+01	-1.228134e+01
5.343969e+01	-1.232896e+01
5.374836e+01	-1.237538e+01
5.405880e+01	-1.242250e+01
5.437105e+01	-1.246965e+01
5.468509e+01	-1.251683e+01
5.500095e+01	-1.256388e+01
5.531863e+01	-1.261161e+01
5.563815e+01	-1.265904e+01
5.595951e+01	-1.270680e+01
5.628273e+01	-1.275406e+01
5.660782e+01	-1.280148e+01
5.693479e+01	-1.284862e+01
5.726364e+01	-1.289575e+01
5.759439e+01	-1.294354e+01
5.792705e+01	-1.299076e+01
5.826164e+01	-1.303950e+01
5.859815e+01	-1.308568e+01
5.893662e+01	-1.313327e+01
5.927703e+01	-1.318129e+01
5.961941e+01	-1.322884e+01
5.996377e+01	-1.327631e+01
6.031012e+01	-1.332375e+01
6.065847e+01	-1.337157e+01
6.100883e+01	-1.341929e+01
6.136121e+01	-1.346782e+01
6.171563e+01	-1.351460e+01
6.207210e+01	-1.356249e+01
6.243063e+01	-1.361120e+01
6.279122e+01	-1.365854e+01
6.315390e+01	-1.370625e+01
6.351868e+01	-1.375429e+01
6.388556e+01	-1.380175e+01
6.425456e+01	-1.385001e+01
6.462569e+01	-1.389841e+01
6.499897e+01	-1.394590e+01
6.537440e+01	-1.399388e+01
6.575200e+01	-1.404291e+01
6.613178e+01	-1.409041e+01
6.651375e+01	-1.413841e+01
6.689793e+01	-1.418610e+01
6.728433e+01	-1.423440e+01
6.767297e+01	-1.428308e+01
6.806384e+01	-1.433141e+01
6.845698e+01	-1.437929e+01
6.885238e+01	-1.442644e+01
6.925007e+01	-1.447541e+01
6.965005e+01	-1.452348e+01
7.005235e+01	-1.457221e+01
7.045697e+01	-1.462169e+01
7.086393e+01	-1.466801e+01
7.127323e+01	-1.471660e+01
7.168490e+01	-1.476515e+01
7.209895e+01	-1.481447e+01
7.251539e+01	-1.486177e+01
7.293424e+01	-1.491018e+01
7.335551e+01	-1.495835e+01
7.377920e+01	-1.500689e+01
7.420535e+01	-1.505588e+01
7.463396e+01	-1.510483e+01
7.506504e+01	-1.515365e+01
7.549861e+01	-1.520189e+01
7.593469e+01	-1.525006e+01
7.637328e+01	-1.529880e+01
7.681441e+01	-1.534677e+01
7.725809e+01	-1.539514e+01
7.770433e+01	-1.544437e+01
7.815315e+01	-1.549243e+01
7.860456e+01	-1.554148e+01
7.905857e+01	-1.559010e+01
7.951521e+01	-1.563927e+01
7.997449e+01	-1.568638e+01
8.043642e+01	-1.573689e+01
8.090102e+01	-1.578475e+01
8.136830e+01	-1.583286e+01
8.183828e+01	-1.588159e+01
8.231097e+01	-1.593185e+01
8.278640e+01	-1.598004e+01
8.326457e+01	-1.602782e+01
8.374550e+01	-1.607704e+01
8.422921e+01	-1.612659e+01
8.471572e+01	-1.617451e+01
8.520503e+01	-1.622374e+01
8.569717e+01	-1.627285e+01
8.619215e+01	-1.632165e+01
8.669000e+01	-1.637058e+01
8.719071e+01	-1.641825e+01
8.769432e+01	-1.646747e+01
8.820084e+01	-1.651667e+01
8.871029e+01	-1.656572e+01
8.922267e+01	-1.661460e+01
8.973802e+01	-1.666455e+01
9.025634e+01	-1.671319e+01
9.077766e+01	-1.676267e+01
9.130199e+01	-1.681030e+01
9.182935e+01	-1.686020e+01
9.235975e+01	-1.690865e+01
9.289321e+01	-1.695734e+01
9.342976e+01	-1.700607e+01
9.396941e+01	-1.705506e+01
9.451217e+01	-1.710470e+01
9.505807e+01	-1.715330e+01
9.560712e+01	-1.720361e+01
9.615934e+01	-1.725284e+01
9.671476e+01	-1.730022e+01
9.727338e+01	-1.735081e+01
9.783522e+01	-1.739948e+01
9.840032e+01	-1.744794e+01
9.896867e+01	-1.749778e+01
9.954031e+01	-1.754577e+01
1.001153e+02	-1.759525e+01
1.006935e+02	-1.764511e+01
1.012751e+02	-1.769504e+01
1.018601e+02	-1.774312e+01
1.024484e+02	-1.779230e+01
1.030402e+02	-1.784151e+01
1.036353e+02	-1.789020e+01
1.042339e+02	-1.794174e+01
1.048360e+02	-1.798941e+01
1.054415e+02	-1.803849e+01
1.060505e+02	-1.808774e+01
1.066631e+02	-1.813706e+01
1.072791e+02	-1.818669e+01
1.078988e+02	-1.823604e+01
1.085220e+02	-1.828403e+01
1.091488e+02	-1.833484e+01
1.097793e+02	-1.838477e+01
1.104133e+02	-1.843287e+01
1.110511e+02	-1.848259e+01
1.116925e+02	-1.853189e+01
1.123376e+02	-1.858158e+01
1.129865e+02	-1.863003e+01
1.136391e+02	-1.867972e+01
1.142955e+02	-1.872838e+01
1.149556e+02	-1.877835e+01
1.156196e+02	-1.882774e+01
1.162874e+02	-1.887666e+01
1.169591e+02	-1.892731e+01
1.176347e+02	-1.897605e+01
1.183141e+02	-1.902740e+01
1.189975e+02	-1.907412e+01
1.196848e+02	-1.912513e+01
1.203761e+02	-1.917311e+01
1.210714e+02	-1.922277e+01
1.217707e+02	-1.927265e+01
1.224740e+02	-1.932342e+01
1.231814e+02	-1.937125e+01
1.238929e+02	-1.942154e+01
1.246085e+02	-1.947153e+01
1.253283e+02	-1.951986e+01
1.260522e+02	-1.956845e+01
1.267802e+02	-1.961763e+01
1.275125e+02	-1.966912e+01
1.282490e+02	-1.971766e+01
1.289898e+02	-1.976632e+01
1.297348e+02	-1.981719e+01
1.304842e+02	-1.986598e+01
1.312378e+02	-1.991579e+01
1.319959e+02	-1.996372e+01
1.327583e+02	-2.001514e+01
1.335251e+02	-2.006378e+01
1.342963e+02	-2.011269e+01
1.350720e+02	-2.016181e+01
1.358522e+02	-2.021394e+01
1.366368e+02	-2.026214e+01
1.374260e+02	-2.031125e+01
1.382198e+02	-2.036280e+01
1.390182e+02	-2.041117e+01
1.398211e+02	-2.046147e+01
1.406287e+02	-2.051039e+01
1.414410e+02	-2.056053e+01
1.422579e+02	-2.061115e+01
1.430796e+02	-2.065866e+01
1.439060e+02	-2.070759e+01
1.447372e+02	-2.075874e+01
1.455732e+02	-2.080802e+01
1.464141e+02	-2.085822e+01
1.472597e+02	-2.090524e+01
1.481103e+02	-2.095878e+01
1.489658e+02	-2.100633e+01
1.498262e+02	-2.105455e+01
1.506916e+02	-2.110603e+01
1.515620e+02	-2.115658e+01
1.524374e+02	-2.120469e+01
1.533179e+02	-2.125405e+01
1.542034e+02	-2.130481e+01
1.550941e+02	-2.135462e+01
1.559899e+02	-2.140531e+01
1.568909e+02	-2.145407e+01
1.577971e+02	-2.150263e+01
1.587085e+02	-2.155230e+01
1.596252e+02	-2.160334e+01
1.605472e+02	-2.165319e+01
1.614745e+02	-2.170249e+01
1.624072e+02	-2.175278e+01
1.633453e+02	-2.180146e+01
1.642887e+02	-2.185243e+01
1.652377e+02	-2.190059e+01
1.661921e+02	-2.195177e+01
1.671520e+02	-2.200132e+01
1.681175e+02	-2.204763e+01
1.690885e+02	-2.210027e+01
1.700651e+02	-2.214884e+01
1.710474e+02	-2.219919e+01
1.720354e+02	-2.224687e+01
1.730291e+02	-2.229824e+01
1.740285e+02	-2.234853e+01
1.750337e+02	-2.239813e+01
1.760446e+02	-2.244897e+01
1.770615e+02	-2.249586e+01
1.780842e+02	-2.255085e+01
1.791128e+02	-2.259755e+01
1.801473e+02	-2.264765e+01
1.811878e+02	-2.269577e+01
1.822344e+02	-2.274988e+01
1.832870e+02	-2.279511e+01
1.843456e+02	-2.284556e+01
1.854104e+02	-2.289866e+01
1.864813e+02	-2.294683e+01
1.875584e+02	-2.299820e+01
1.886418e+02	-2.304507e+01
1.897313e+02	-2.309571e+01
1.908272e+02	-2.314443e+01
1.919294e+02	-2.319498e+01
1.930380e+02	-2.324520e+01
1.941530e+02	-2.329438e+01
1.952744e+02	-2.334504e+01
1.964023e+02	-2.339397e+01
1.975367e+02	-2.344451e+01
1.986777e+02	-2.349385e+01
1.998252e+02	-2.354461e+01
2.009794e+02	-2.359384e+01
2.021403e+02	-2.364479e+01
2.033078e+02	-2.369264e+01
2.044821e+02	-2.374200e+01
2.056632e+02	-2.379268e+01
2.068511e+02	-2.384337e+01
2.080459e+02	-2.389422e+01
2.092475e+02	-2.394271e+01
2.104561e+02	-2.399088e+01
2.116717e+02	-2.404265e+01
2.128943e+02	-2.409257e+01
2.141240e+02	-2.414202e+01
2.153608e+02	-2.418923e+01
2.166047e+02	-2.424147e+01
2.178558e+02	-2.429088e+01
2.191141e+02	-2.434054e+01
2.203797e+02	-2.439082e+01
2.216526e+02	-2.444071e+01
2.229329e+02	-2.449270e+01
2.242205e+02	-2.454032e+01
2.255156e+02	-2.459054e+01
2.268182e+02	-2.463753e+01
2.281283e+02	-2.468930e+01
2.294459e+02	-2.474075e+01
2.307712e+02	-2.479061e+01
2.321041e+02	-2.483999e+01
2.334447e+02	-2.489253e+01
2.347931e+02	-2.494024e+01
2.361493e+02	-2.498895e+01
2.375133e+02	-2.503876e+01
2.388851e+02	-2.508807e+01
2.402649e+02	-2.514027e+01
