Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.432208e-02
1.005776e+01	1.304028e-03
1.011585e+01	8.179539e-03
1.017428e+01	6.337308e-03
1.023305e+01	-8.989620e-03
1.029215e+01	-1.591572e-02
1.035160e+01	7.308672e-03
1.041139e+01	-3.861551e-03
1.047153e+01	2.479191e-02
1.053201e+01	1.284493e-02
1.059284e+01	-6.807137e-03
1.065403e+01	1.015837e-02
1.071556e+01	1.235638e-02
1.077746e+01	-4.382598e-03
1.083971e+01	-1.320720e-02
1.090232e+01	-2.729047e-02
1.096529e+01	1.720901e-02
1.102862e+01	-2.577984e-02
1.109232e+01	-1.425258e-02
1.115639e+01	-1.734031e-02
1.122083e+01	-5.535773e-03
1.128564e+01	-1.410109e-02
1.135083e+01	-9.607096e-03
1.141639e+01	-1.514652e-02
1.148233e+01	-5.310135e-04
1.154865e+01	-8.193609e-03
1.161536e+01	-9.713375e-03
1.168245e+01	2.344483e-03
1.174992e+01	-2.647458e-02
1.181779e+01	-2.186482e-02
1.188605e+01	-2.156005e-03
1.195470e+01	6.820229e-03
1.202375e+01	-1.548614e-02
1.209320e+01	-1.134861e-02
1.216305e+01	1.130454e-02
1.223330e+01	1.878729e-02
1.230396e+01	-1.998554e-02
1.237503e+01	-5.038433e-03
1.244651e+01	-2.043862e-03
1.251840e+01	-3.538802e-04
1.259070e+01	-7.576229e-03
1.266343e+01	8.542620e-05
1.273657e+01	1.858202e-02
1.281014e+01	1.362950e-03
1.288413e+01	6.007281e-03
1.295855e+01	-1.585637e-02
1.303339e+01	3.657633e-03
1.310867e+01	-2.399598e-03
1.318439e+01	4.035461e-03
1.326054e+01	1.630459e-03
1.333713e+01	1.283540e-02
1.341417e+01	9.983546e-06
1.349165e+01	1.403576e-03
1.356958e+01	1.592891e-03
1.364795e+01	2.110675e-02
1.372678e+01	1.666680e-02
1.380607e+01	-4.520867e-03
1.388581e+01	7.674545e-03
1.396602e+01	-3.755879e-03
1.404668e+01	-3.659259e-03
1.412782e+01	-1.455765e-05
1.420942e+01	3.080039e-03
1.429149e+01	-4.101657e-03
1.437404e+01	2.580853e-02
1.445706e+01	2.166379e-02
1.454057e+01	1.481826e-02
1.462455e+01	1.279131e-02
1.470902e+01	8.633693e-03
1.479398e+01	-1.755968e-02
1.487943e+01	6.614227e-04
1.496537e+01	1.425001e-02
1.505181e+01	1.512910e-02
1.513875e+01	1.381836e-02
1.522619e+01	5.548564e-03
1.531414e+01	1.655680e-02
1.540259e+01	-1.165416e-02
1.549156e+01	-1.516057e-02
1.558103e+01	-1.625203e-02
1.567103e+01	-1.412859e-02
1.576155e+01	-1.240622e-02
1.585258e+01	1.415005e-02
1.594415e+01	-1.483683e-02
1.603624e+01	5.175937e-03
1.612886e+01	9.261507e-03
1.622202e+01	3.160958e-03
1.631572e+01	8.680677e-04
1.640996e+01	-2.023823e-02
1.650474e+01	-1.609305e-02
1.660008e+01	1.971306e-02
1.669596e+01	1.943435e-02
1.679239e+01	1.453159e-02
1.688938e+01	1.684037e-02
1.698694e+01	-3.428795e-03
1.708505e+01	-3.631586e-04
1.718373e+01	5.318085e-03
1.728299e+01	-1.050015e-02
1.738281e+01	-1.382289e-02
1.748322e+01	2.980032e-02
1.758420e+01	-4.439063e-03
1.768576e+01	-1.169694e-02
1.778792e+01	3.299281e-03
1.789066e+01	-1.046593e-02
1.799399e+01	-9.731904e-03
1.809793e+01	-4.392859e-03
1.820246e+01	-1.137634e-03
1.830760e+01	-1.493445e-02
1.841334e+01	-2.026341e-02
1.851969e+01	2.090173e-02
1.862666e+01	7.335573e-03
1.873425e+01	-1.609803e-02
1.884246e+01	1.152821e-02
1.895129e+01	3.949286e-03
1.906075e+01	9.176021e-03
1.917085e+01	-1.800088e-02
1.928158e+01	2.505567e-02
1.939295e+01	-3.173111e-04
1.950496e+01	-4.453985e-02
1.961762e+01	2.824412e-02
1.973093e+01	8.540830e-03
1.984490e+01	1.007902e-02
1.995952e+01	1.145277e-02
2.007480e+01	-9.604594e-04
2.019076e+01	9.706063e-03
2.030738e+01	-4.776549e-03
2.042467e+01	-9.346456e-03
2.054264e+01	-1.821050e-02
2.066130e+01	-1.476816e-02
2.078064e+01	3.148098e-03
2.090066e+01	1.785533e-02
2.102139e+01	2.292416e-02
2.114280e+01	-9.866771e-03
2.126492e+01	-7.733684e-03
2.138775e+01	4.918940e-05
2.151128e+01	1.482158e-02
2.163553e+01	5.137141e-02
2.176050e+01	7.110761e-03
2.188619e+01	2.292167e-03
2.201260e+01	3.182067e-02
2.213974e+01	4.886160e-04
2.226762e+01	1.844395e-03
2.239624e+01	-1.403338e-02
2.252560e+01	1.066233e-02
2.265571e+01	-8.525649e-03
2.278656e+01	-1.222687e-02
2.291818e+01	-3.418679e-02
2.305055e+01	9.111740e-03
2.318369e+01	-2.526214e-02
2.331760e+01	2.060789e-03
2.345228e+01	-5.354787e-03
2.358774e+01	7.857905e-03
2.372398e+01	-2.572721e-02
2.386101e+01	-2.515003e-02
2.399883e+01	2.346855e-02
2.413745e+01	-3.504888e-02
2.427686e+01	1.066748e-02
2.441709e+01	-1.084365e-02
2.455812e+01	-5.647662e-03
2.469997e+01	2.169284e-02
2.484263e+01	-2.701681e-02
2.498612e+01	-1.349160e-02
2.513044e+01	2.562252e-02
2.527559e+01	1.473878e-03
2.542158e+01	-5.211348e-02
2.556842e+01	-8.815914e-03
2.571610e+01	-3.021902e-02
2.586463e+01	3.340943e-03
2.601403e+01	5.560141e-03
2.616428e+01	5.561876e-02
2.631541e+01	-7.897884e-03
2.646740e+01	6.086633e-02
2.662028e+01	3.383450e-02
2.677404e+01	9.638245e-02
