Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.780966e-03
1.005776e+01	1.227156e-02
1.011585e+01	-7.644472e-03
1.017428e+01	-6.385807e-03
1.023305e+01	-8.248328e-03
1.029215e+01	-1.033680e-02
1.035160e+01	7.049193e-03
1.041139e+01	2.207615e-03
1.047153e+01	4.697227e-03
1.053201e+01	-1.984093e-03
1.059284e+01	1.578272e-02
1.065403e+01	4.674276e-03
1.071556e+01	-3.611133e-03
1.077746e+01	-1.082649e-02
1.083971e+01	4.193841e-03
1.090232e+01	2.359139e-03
1.096529e+01	-1.550996e-02
1.102862e+01	6.030241e-03
1.109232e+01	5.910945e-05
1.115639e+01	-2.379867e-02
1.122083e+01	2.527306e-04
1.128564e+01	-7.924329e-03
1.135083e+01	2.123935e-04
1.141639e+01	-3.565615e-03
1.148233e+01	-6.301176e-03
1.154865e+01	3.006206e-03
1.161536e+01	1.192419e-02
1.168245e+01	-2.752381e-02
1.174992e+01	-5.302089e-03
1.181779e+01	6.114755e-03
1.188605e+01	-1.003816e-02
1.195470e+01	-3.435743e-04
1.202375e+01	-7.761109e-04
1.209320e+01	7.757446e-03
1.216305e+01	4.221592e-03
1.223330e+01	-7.270202e-04
1.230396e+01	-5.155162e-04
1.237503e+01	-4.607284e-03
1.244651e+01	-1.198991e-02
1.251840e+01	1.905284e-03
1.259070e+01	9.743849e-03
1.266343e+01	-2.257657e-03
1.273657e+01	-1.358926e-02
1.281014e+01	-1.612179e-02
1.288413e+01	9.249386e-03
1.295855e+01	-1.645482e-02
1.303339e+01	-7.996524e-03
1.310867e+01	4.587404e-03
1.318439e+01	-2.443617e-03
1.326054e+01	-1.564671e-02
1.333713e+01	2.891280e-02
1.341417e+01	-4.587571e-04
1.349165e+01	-1.283151e-02
1.356958e+01	1.060853e-02
1.364795e+01	-1.827795e-02
1.372678e+01	-2.052489e-02
1.380607e+01	-7.022759e-03
1.388581e+01	3.371596e-03
1.396602e+01	-1.632986e-02
1.404668e+01	1.063097e-03
1.412782e+01	-7.432851e-03
1.420942e+01	-1.543655e-02
1.429149e+01	3.852076e-03
1.437404e+01	-8.500105e-03
1.445706e+01	-1.553184e-02
1.454057e+01	-1.448244e-02
1.462455e+01	-1.066258e-02
1.470902e+01	1.275103e-02
1.479398e+01	-1.244898e-02
1.487943e+01	-1.798666e-02
1.496537e+01	3.909025e-03
1.505181e+01	5.609679e-03
1.513875e+01	1.803801e-02
1.522619e+01	8.431699e-03
1.531414e+01	1.103703e-02
1.540259e+01	2.639157e-03
1.549156e+01	1.134313e-03
1.558103e+01	2.224549e-02
1.567103e+01	2.530733e-03
1.576155e+01	1.201762e-02
1.585258e+01	-3.817703e-03
1.594415e+01	2.238926e-02
1.603624e+01	-7.886922e-03
1.612886e+01	4.138526e-03
1.622202e+01	1.984925e-03
1.631572e+01	1.588395e-02
1.640996e+01	4.239164e-03
1.650474e+01	-1.213235e-02
1.660008e+01	-4.489060e-03
1.669596e+01	-1.457480e-02
1.679239e+01	-3.352824e-02
1.688938e+01	-1.503413e-02
1.698694e+01	1.305505e-02
1.708505e+01	-2.907797e-04
1.718373e+01	-3.914643e-02
1.728299e+01	6.035750e-03
1.738281e+01	4.801882e-03
1.748322e+01	1.107924e-02
1.758420e+01	-3.045959e-03
1.768576e+01	-3.625696e-03
1.778792e+01	-2.925240e-02
1.789066e+01	2.195967e-03
1.799399e+01	-3.237523e-03
1.809793e+01	-1.770170e-02
1.820246e+01	-6.697113e-03
1.830760e+01	-1.495304e-02
1.841334e+01	5.102421e-03
1.851969e+01	8.612247e-03
1.862666e+01	1.421797e-03
1.873425e+01	-5.055885e-03
1.884246e+01	6.207237e-03
1.895129e+01	1.676072e-02
1.906075e+01	-2.422401e-03
1.917085e+01	-1.033391e-02
1.928158e+01	-1.125005e-02
1.939295e+01	6.870232e-03
1.950496e+01	-5.899127e-03
1.961762e+01	1.982228e-02
1.973093e+01	1.345678e-02
1.984490e+01	-3.946021e-03
1.995952e+01	-2.717405e-02
2.007480e+01	-1.741903e-02
2.019076e+01	4.903205e-03
2.030738e+01	8.179956e-04
2.042467e+01	-1.904582e-02
2.054264e+01	-2.837476e-02
2.066130e+01	-1.156859e-02
2.078064e+01	-2.255993e-02
2.090066e+01	-2.549840e-02
2.102139e+01	1.306248e-02
2.114280e+01	-5.999338e-03
2.126492e+01	3.271546e-02
2.138775e+01	1.769638e-02
2.151128e+01	4.831752e-04
2.163553e+01	3.962697e-02
2.176050e+01	2.144814e-02
2.188619e+01	-4.669135e-02
2.201260e+01	-1.456008e-02
2.213974e+01	-3.695524e-02
2.226762e+01	1.304198e-02
2.239624e+01	-3.717505e-02
2.252560e+01	4.191269e-02
2.265571e+01	-1.055190e-02
2.278656e+01	-7.546945e-02
2.291818e+01	1.116800e-03
2.305055e+01	1.137299e-02
2.318369e+01	-9.714127e-03
2.331760e+01	4.135797e-03
2.345228e+01	-2.548466e-03
2.358774e+01	3.300375e-03
2.372398e+01	-3.162854e-02
2.386101e+01	-9.241874e-03
2.399883e+01	1.314280e-02
2.413745e+01	-2.658287e-02
2.427686e+01	3.788893e-02
