Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721613e-05
1.005776e+01	9.017122e-05
1.011585e+01	-9.396455e-05
1.017428e+01	-1.418857e-04
1.023305e+01	9.101764e-06
1.029215e+01	2.931385e-05
1.035160e+01	-3.760151e-05
1.041139e+01	5.824478e-06
1.047153e+01	-1.575146e-04
1.053201e+01	6.416815e-05
1.059284e+01	-2.858427e-05
1.065403e+01	-9.527786e-05
1.071556e+01	-1.180032e-04
1.077746e+01	-1.570007e-05
1.083971e+01	-1.241217e-05
1.090232e+01	-9.021222e-05
1.096529e+01	2.525195e-05
1.102862e+01	-4.860374e-05
1.109232e+01	5.442028e-05
1.115639e+01	-6.307797e-07
1.122083e+01	5.533488e-05
1.128564e+01	4.868311e-05
1.135083e+01	-5.485410e-05
1.141639e+01	5.755722e-05
1.148233e+01	5.385621e-05
1.154865e+01	-4.825712e-05
1.161536e+01	-2.055831e-06
1.168245e+01	-1.375576e-04
1.174992e+01	-1.062498e-04
1.181779e+01	-3.337284e-05
1.188605e+01	-3.779861e-05
1.195470e+01	-4.863327e-05
1.202375e+01	-9.624485e-05
1.209320e+01	7.716492e-05
1.216305e+01	-1.996420e-04
1.223330e+01	-1.952752e-05
1.230396e+01	-6.489814e-05
1.237503e+01	-6.951005e-05
1.244651e+01	-9.012693e-05
1.251840e+01	-5.739128e-05
1.259070e+01	7.235583e-05
1.266343e+01	-1.398028e-04
1.273657e+01	5.052689e-05
1.281014e+01	1.268733e-04
1.288413e+01	3.586397e-05
1.295855e+01	-2.616033e-04
1.303339e+01	3.867763e-05
1.310867e+01	-1.619809e-04
1.318439e+01	-4.113921e-05
1.326054e+01	-1.327738e-04
1.333713e+01	-2.972742e-04
1.341417e+01	-5.109276e-05
1.349165e+01	-8.757698e-05
1.356958e+01	-8.115437e-06
1.364795e+01	1.046115e-05
1.372678e+01	1.268631e-04
1.380607e+01	-1.960054e-05
1.388581e+01	3.520729e-05
1.396602e+01	-1.598690e-04
1.404668e+01	-1.220147e-05
1.412782e+01	-4.837956e-05
1.420942e+01	-1.418195e-04
1.429149e+01	8.370458e-05
1.437404e+01	-7.643710e-05
1.445706e+01	-1.163854e-04
1.454057e+01	8.731024e-06
1.462455e+01	7.654092e-05
1.470902e+01	6.743769e-06
1.479398e+01	-6.889646e-05
1.487943e+01	-1.368293e-04
1.496537e+01	-2.183986e-04
1.505181e+01	-3.881840e-05
1.513875e+01	-1.923356e-06
1.522619e+01	-1.791392e-05
1.531414e+01	1.973264e-06
1.540259e+01	-1.519161e-04
1.549156e+01	-5.760175e-05
1.558103e+01	-9.917577e-05
1.567103e+01	1.654133e-04
1.576155e+01	-9.269027e-06
1.585258e+01	-3.942023e-05
1.594415e+01	-1.082996e-04
1.603624e+01	-6.505745e-05
1.612886e+01	9.075194e-05
1.622202e+01	-5.957321e-05
1.631572e+01	-5.956976e-05
1.640996e+01	-3.180024e-05
1.650474e+01	-2.604090e-05
1.660008e+01	7.874730e-05
1.669596e+01	-2.208134e-05
1.679239e+01	-1.056846e-04
1.688938e+01	-1.751965e-06
1.698694e+01	-1.864140e-04
1.708505e+01	2.067429e-04
1.718373e+01	5.384761e-05
1.728299e+01	-1.858508e-04
1.738281e+01	-6.522303e-05
1.748322e+01	-1.877978e-04
1.758420e+01	-5.535813e-05
1.768576e+01	2.209127e-06
1.778792e+01	-1.213446e-04
1.789066e+01	-1.836007e-04
1.799399e+01	-2.362347e-05
1.809793e+01	-1.467119e-04
1.820246e+01	-8.381810e-05
1.830760e+01	-3.417968e-05
1.841334e+01	1.171638e-05
1.851969e+01	3.609631e-05
1.862666e+01	-1.532357e-04
1.873425e+01	7.533385e-05
1.884246e+01	2.403719e-05
1.895129e+01	-9.900315e-06
1.906075e+01	-1.107247e-04
1.917085e+01	-1.102999e-04
1.928158e+01	2.013598e-04
1.939295e+01	-8.711683e-05
1.950496e+01	-2.075753e-04
1.961762e+01	-3.346492e-05
1.973093e+01	-5.336725e-05
1.984490e+01	-1.683847e-05
1.995952e+01	-4.528720e-05
2.007480e+01	-5.750412e-05
2.019076e+01	3.272853e-05
2.030738e+01	-1.581857e-04
2.042467e+01	-7.460404e-05
2.054264e+01	-8.262073e-05
2.066130e+01	4.356776e-05
2.078064e+01	-8.556475e-05
2.090066e+01	-1.449388e-04
2.102139e+01	-1.089183e-04
2.114280e+01	6.810491e-06
2.126492e+01	-2.074405e-04
2.138775e+01	-5.263102e-05
2.151128e+01	-2.687397e-04
2.163553e+01	-1.667035e-04
2.176050e+01	-2.946458e-05
2.188619e+01	-9.460912e-05
2.201260e+01	5.285806e-05
2.213974e+01	-1.281718e-05
2.226762e+01	-8.439394e-05
2.239624e+01	-1.681374e-05
2.252560e+01	8.066369e-06
2.265571e+01	-1.026860e-04
2.278656e+01	-1.887885e-05
2.291818e+01	-6.672180e-05
2.305055e+01	-4.373438e-05
2.318369e+01	3.228409e-05
2.331760e+01	-3.532637e-05
2.345228e+01	-1.744240e-04
2.358774e+01	-1.630770e-04
2.372398e+01	-5.739259e-05
2.386101e+01	-1.683945e-04
2.399883e+01	-5.909207e-05
2.413745e+01	-1.430504e-04
2.427686e+01	1.916127e-05
2.441709e+01	1.813439e-05
2.455812e+01	-1.835481e-04
2.469997e+01	-5.468106e-05
2.484263e+01	-1.904631e-04
2.498612e+01	-2.224415e-04
2.513044e+01	-2.654536e-04
2.527559e+01	-1.248788e-04
2.542158e+01	-1.714104e-04
2.556842e+01	-2.705870e-04
2.571610e+01	-2.697690e-04
2.586463e+01	5.315377e-05
2.601403e+01	-4.513153e-06
2.616428e+01	-9.335109e-05
2.631541e+01	4.314082e-05
2.646740e+01	-1.065133e-04
2.662028e+01	1.466626e-05
2.677404e+01	-5.662190e-05
2.692868e+01	-1.344406e-04
2.708422e+01	-3.522444e-04
2.724066e+01	-8.180196e-05
2.739800e+01	-2.148245e-04
2.755625e+01	-1.784003e-04
2.771541e+01	-1.765057e-04
2.787550e+01	-2.040961e-04
2.803650e+01	-3.781373e-04
2.819844e+01	-1.353574e-04
2.836131e+01	-1.187422e-04
2.852513e+01	1.929626e-05
2.868989e+01	-6.083146e-05
2.885560e+01	-7.331400e-05
2.902227e+01	-2.526267e-04
2.918990e+01	-1.557251e-04
2.935850e+01	-1.040489e-04
2.952807e+01	-3.010564e-04
2.969863e+01	-1.481056e-04
2.987016e+01	-2.422067e-04
3.004269e+01	-2.352027e-04
3.021622e+01	-2.922953e-04
3.039075e+01	-1.397761e-04
3.056628e+01	-5.189409e-05
3.074283e+01	-2.436847e-04
3.092040e+01	-2.741778e-04
3.109900e+01	-2.692690e-04
3.127862e+01	-2.175538e-04
3.145929e+01	-2.667381e-04
3.164099e+01	-1.859129e-04
3.182375e+01	-1.056623e-04
3.200756e+01	-2.273992e-04
3.219244e+01	-5.768291e-05
3.237838e+01	-1.512887e-04
3.256540e+01	-1.244017e-04
3.275349e+01	-1.030709e-04
3.294268e+01	-2.049781e-04
3.313295e+01	-1.195757e-05
3.332433e+01	-3.816461e-04
3.351681e+01	-2.949207e-04
3.371040e+01	-3.879261e-04
3.390511e+01	-2.049997e-04
3.410094e+01	-1.497068e-04
3.429791e+01	-2.315113e-04
3.449601e+01	-2.692128e-04
3.469526e+01	-1.521803e-04
3.489566e+01	-3.595586e-04
3.509721e+01	-2.243751e-04
3.529993e+01	-5.353307e-05
3.550382e+01	-2.716391e-04
3.570889e+01	-3.136243e-04
3.591515e+01	-2.062872e-04
3.612259e+01	-3.150117e-04
3.633123e+01	-2.114372e-04
3.654108e+01	-2.764792e-04
3.675214e+01	-3.334263e-04
3.696442e+01	-2.308892e-04
3.717792e+01	-9.073296e-05
3.739266e+01	-4.093144e-04
3.760864e+01	-2.096987e-04
3.782587e+01	-2.819051e-04
3.804435e+01	-3.332042e-04
3.826409e+01	-2.276041e-04
3.848510e+01	-4.312997e-04
3.870739e+01	-2.356889e-04
3.893096e+01	-3.833024e-04
3.915583e+01	-3.242493e-04
3.938199e+01	-1.479157e-04
3.960946e+01	-2.713144e-04
3.983824e+01	-3.275139e-04
4.006834e+01	-2.862059e-04
4.029978e+01	-2.493909e-04
4.053255e+01	-2.965548e-04
4.076666e+01	-3.013838e-04
4.100213e+01	-4.241267e-04
4.123896e+01	-2.181162e-04
4.147715e+01	-3.004043e-04
4.171672e+01	-3.633230e-04
4.195767e+01	-3.506303e-04
4.220002e+01	-3.930957e-04
4.244377e+01	-4.031279e-04
4.268892e+01	-4.108674e-04
4.293549e+01	-3.575481e-04
4.318348e+01	-4.785832e-04
4.343291e+01	-5.092196e-04
4.368377e+01	-2.677045e-04
4.393609e+01	-2.992831e-04
4.418986e+01	-2.560427e-04
4.444510e+01	-4.419145e-04
4.470182e+01	-2.007504e-04
4.496001e+01	-4.457582e-04
4.521970e+01	-3.948263e-04
4.548089e+01	-2.939008e-04
4.574358e+01	-5.761358e-04
4.600779e+01	-1.629197e-04
4.627353e+01	-5.578113e-04
4.654081e+01	-3.824751e-04
4.680963e+01	-4.345748e-04
4.708000e+01	-3.636959e-04
4.735193e+01	-3.713079e-04
4.762543e+01	-4.832184e-04
4.790051e+01	-3.644622e-04
4.817719e+01	-4.087456e-04
4.845545e+01	-5.414107e-04
4.873533e+01	-3.789143e-04
4.901682e+01	-3.692956e-04
4.929994e+01	-4.119192e-04
4.958470e+01	-4.917272e-04
4.987110e+01	-5.254390e-04
5.015915e+01	-4.390398e-04
5.044887e+01	-4.882906e-04
5.074026e+01	-7.277559e-04
5.103333e+01	-4.565413e-04
5.132810e+01	-4.474194e-04
5.162457e+01	-4.132540e-04
5.192275e+01	-3.706677e-04
5.222265e+01	-5.470123e-04
5.252429e+01	-4.499458e-04
5.282767e+01	-4.195158e-04
5.313280e+01	-6.344363e-04
5.343969e+01	-3.952230e-04
5.374836e+01	-4.689637e-04
5.405880e+01	-2.940994e-04
5.437105e+01	-6.172226e-04
5.468509e+01	-4.182617e-04
5.500095e+01	-4.920623e-04
5.531863e+01	-5.796908e-04
5.563815e+01	-5.846567e-04
5.595951e+01	-3.284779e-04
5.628273e+01	-5.454439e-04
5.660782e+01	-5.170905e-04
5.693479e+01	-5.992182e-04
5.726364e+01	-6.081402e-04
5.759439e+01	-6.573193e-04
5.792705e+01	-4.179013e-04
5.826164e+01	-4.493728e-04
5.859815e+01	-6.258357e-04
5.893662e+01	-6.281594e-04
5.927703e+01	-5.360005e-04
5.961941e+01	-5.203813e-04
5.996377e+01	-7.105917e-04
6.031012e+01	-6.112424e-04
6.065847e+01	-5.632824e-04
6.100883e+01	-5.025103e-04
6.136121e+01	-6.749878e-04
6.171563e+01	-6.609254e-04
6.207210e+01	-5.619986e-04
6.243063e+01	-7.976292e-04
6.279122e+01	-8.493696e-04
6.315390e+01	-6.260087e-04
6.351868e+01	-7.456326e-04
6.388556e+01	-6.271524e-04
6.425456e+01	-7.023915e-04
6.462569e+01	-6.094390e-04
6.499897e+01	-6.788079e-04
6.537440e+01	-6.997449e-04
6.575200e+01	-7.501119e-04
6.613178e+01	-7.791760e-04
6.651375e+01	-8.743066e-04
6.689793e+01	-8.282890e-04
6.728433e+01	-7.462443e-04
6.767297e+01	-8.050292e-04
6.806384e+01	-8.586559e-04
6.845698e+01	-7.703223e-04
6.885238e+01	-8.480698e-04
6.925007e+01	-7.881259e-04
6.965005e+01	-8.826245e-04
7.005235e+01	-9.222118e-04
7.045697e+01	-9.805066e-04
7.086393e+01	-8.859170e-04
7.127323e+01	-9.239748e-04
7.168490e+01	-9.710376e-04
7.209895e+01	-8.593126e-04
7.251539e+01	-9.089690e-04
7.293424e+01	-1.067145e-03
7.335551e+01	-1.047481e-03
7.377920e+01	-9.616240e-04
7.420535e+01	-8.005327e-04
7.463396e+01	-8.837241e-04
7.506504e+01	-9.069018e-04
7.549861e+01	-9.839874e-04
7.593469e+01	-1.228783e-03
7.637328e+01	-1.027337e-03
7.681441e+01	-1.014358e-03
7.725809e+01	-1.079498e-03
7.770433e+01	-1.015380e-03
7.815315e+01	-9.696195e-04
7.860456e+01	-1.096620e-03
7.905857e+01	-1.027691e-03
7.951521e+01	-1.145906e-03
7.997449e+01	-1.083814e-03
8.043642e+01	-1.083692e-03
8.090102e+01	-1.094894e-03
8.136830e+01	-1.029296e-03
8.183828e+01	-1.142202e-03
8.231097e+01	-1.323189e-03
8.278640e+01	-1.370081e-03
8.326457e+01	-1.138854e-03
8.374550e+01	-1.186947e-03
8.422921e+01	-1.351075e-03
8.471572e+01	-1.417236e-03
8.520503e+01	-1.368299e-03
8.569717e+01	-1.254974e-03
8.619215e+01	-1.435308e-03
8.669000e+01	-1.298115e-03
8.719071e+01	-1.217433e-03
8.769432e+01	-1.308158e-03
8.820084e+01	-1.260592e-03
8.871029e+01	-1.432220e-03
8.922267e+01	-1.567295e-03
8.973802e+01	-1.325316e-03
9.025634e+01	-1.398139e-03
9.077766e+01	-1.203003e-03
9.130199e+01	-1.679039e-03
9.182935e+01	-1.426206e-03
9.235975e+01	-1.579542e-03
9.289321e+01	-1.511356e-03
9.342976e+01	-1.389034e-03
9.396941e+01	-1.419048e-03
9.451217e+01	-1.668052e-03
9.505807e+01	-1.663593e-03
9.560712e+01	-1.621389e-03
9.615934e+01	-1.560187e-03
9.671476e+01	-1.659210e-03
9.727338e+01	-1.701793e-03
9.783522e+01	-1.513941e-03
9.840032e+01	-1.605192e-03
9.896867e+01	-1.728955e-03
9.954031e+01	-1.925542e-03
1.001153e+02	-1.700187e-03
1.006935e+02	-1.682844e-03
1.012751e+02	-1.742673e-03
1.018601e+02	-1.743032e-03
1.024484e+02	-1.836858e-03
1.030402e+02	-1.819311e-03
1.036353e+02	-1.742360e-03
1.042339e+02	-1.867754e-03
1.048360e+02	-1.842108e-03
1.054415e+02	-1.985005e-03
1.060505e+02	-2.017922e-03
1.066631e+02	-2.107666e-03
1.072791e+02	-2.000535e-03
1.078988e+02	-1.981100e-03
1.085220e+02	-1.888553e-03
1.091488e+02	-2.014669e-03
1.097793e+02	-2.058143e-03
1.104133e+02	-2.073685e-03
1.110511e+02	-2.122834e-03
1.116925e+02	-2.153166e-03
1.123376e+02	-2.227952e-03
1.129865e+02	-2.098708e-03
1.136391e+02	-2.226304e-03
1.142955e+02	-2.358719e-03
1.149556e+02	-2.100291e-03
1.156196e+02	-2.374945e-03
1.162874e+02	-2.235765e-03
1.169591e+02	-2.423701e-03
1.176347e+02	-2.389770e-03
1.183141e+02	-2.410583e-03
1.189975e+02	-2.378009e-03
1.196848e+02	-2.486140e-03
1.203761e+02	-2.583447e-03
1.210714e+02	-2.547068e-03
1.217707e+02	-2.554266e-03
1.224740e+02	-2.569730e-03
1.231814e+02	-2.646005e-03
1.238929e+02	-2.665197e-03
1.246085e+02	-2.779671e-03
1.253283e+02	-2.619901e-03
1.260522e+02	-2.779876e-03
1.267802e+02	-2.926154e-03
1.275125e+02	-2.861212e-03
1.282490e+02	-2.789376e-03
1.289898e+02	-2.969454e-03
1.297348e+02	-2.893336e-03
1.304842e+02	-2.961893e-03
1.312378e+02	-3.004998e-03
1.319959e+02	-3.132255e-03
1.327583e+02	-3.130203e-03
1.335251e+02	-3.231373e-03
1.342963e+02	-2.991096e-03
1.350720e+02	-3.187131e-03
1.358522e+02	-3.123737e-03
1.366368e+02	-3.134830e-03
1.374260e+02	-3.433699e-03
1.382198e+02	-3.316605e-03
1.390182e+02	-3.205510e-03
1.398211e+02	-3.346150e-03
1.406287e+02	-3.479752e-03
1.414410e+02	-3.528056e-03
1.422579e+02	-3.535221e-03
1.430796e+02	-3.529236e-03
1.439060e+02	-3.523927e-03
1.447372e+02	-3.598916e-03
1.455732e+02	-3.601816e-03
1.464141e+02	-3.710246e-03
1.472597e+02	-3.792313e-03
1.481103e+02	-3.948724e-03
1.489658e+02	-3.885210e-03
1.498262e+02	-3.999082e-03
1.506916e+02	-3.903406e-03
1.515620e+02	-4.041256e-03
1.524374e+02	-3.821022e-03
1.533179e+02	-3.920097e-03
1.542034e+02	-4.212468e-03
1.550941e+02	-4.171175e-03
1.559899e+02	-4.291998e-03
1.568909e+02	-4.253326e-03
1.577971e+02	-4.235669e-03
1.587085e+02	-4.397523e-03
1.596252e+02	-4.367081e-03
1.605472e+02	-4.204865e-03
1.614745e+02	-4.471144e-03
1.624072e+02	-4.421645e-03
1.633453e+02	-4.688882e-03
1.642887e+02	-4.584314e-03
1.652377e+02	-4.647718e-03
1.661921e+02	-4.921981e-03
1.671520e+02	-4.779118e-03
1.681175e+02	-4.964663e-03
1.690885e+02	-5.012364e-03
1.700651e+02	-5.013145e-03
1.710474e+02	-5.209029e-03
1.720354e+02	-5.114206e-03
1.730291e+02	-5.210028e-03
1.740285e+02	-5.179059e-03
1.750337e+02	-5.585410e-03
1.760446e+02	-5.522202e-03
1.770615e+02	-5.503760e-03
1.780842e+02	-5.522886e-03
