Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.112561e-05
1.005776e+01	7.648910e-05
1.011585e+01	1.843100e-04
1.017428e+01	-1.267194e-04
1.023305e+01	-6.284810e-05
1.029215e+01	-1.142009e-04
1.035160e+01	9.309046e-06
1.041139e+01	-6.968776e-05
1.047153e+01	4.892958e-05
1.053201e+01	9.998909e-05
1.059284e+01	-2.158445e-04
1.065403e+01	1.415012e-05
1.071556e+01	-1.172893e-04
1.077746e+01	1.309534e-04
1.083971e+01	-5.451280e-05
1.090232e+01	-1.056520e-04
1.096529e+01	-8.576093e-05
1.102862e+01	-2.908999e-04
1.109232e+01	-2.538058e-05
1.115639e+01	-7.000898e-05
1.122083e+01	6.314239e-06
1.128564e+01	-1.184053e-04
1.135083e+01	-3.864390e-05
1.141639e+01	-1.293897e-04
1.148233e+01	3.920206e-05
1.154865e+01	-9.311779e-05
1.161536e+01	-9.532137e-05
1.168245e+01	1.545816e-04
1.174992e+01	-1.182176e-04
1.181779e+01	7.041230e-05
1.188605e+01	-1.167298e-05
1.195470e+01	-3.404155e-05
1.202375e+01	-1.416957e-04
1.209320e+01	4.401201e-07
1.216305e+01	-1.032831e-04
1.223330e+01	-2.766148e-05
1.230396e+01	-1.238303e-04
1.237503e+01	-8.518071e-05
1.244651e+01	6.040865e-07
1.251840e+01	3.015435e-05
1.259070e+01	1.777889e-05
1.266343e+01	4.185898e-06
1.273657e+01	6.652349e-05
1.281014e+01	-1.851986e-05
1.288413e+01	-2.903570e-05
1.295855e+01	1.302574e-04
1.303339e+01	-1.912514e-04
1.310867e+01	4.710122e-05
1.318439e+01	-4.258842e-05
1.326054e+01	-1.521117e-05
1.333713e+01	-7.125319e-05
1.341417e+01	-4.290288e-05
1.349165e+01	3.672711e-06
1.356958e+01	7.613382e-06
1.364795e+01	-1.368395e-04
1.372678e+01	3.094397e-05
1.380607e+01	1.003496e-04
1.388581e+01	-5.471133e-05
1.396602e+01	-6.142156e-05
1.404668e+01	-1.550832e-04
1.412782e+01	5.146901e-05
1.420942e+01	-8.475549e-05
1.429149e+01	-4.591064e-06
1.437404e+01	1.199249e-04
1.445706e+01	-5.060101e-05
1.454057e+01	-1.140541e-04
1.462455e+01	-5.099235e-05
1.470902e+01	-9.821573e-05
1.479398e+01	-2.388743e-05
1.487943e+01	-1.523936e-04
1.496537e+01	1.093744e-04
