Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.474663e-05
1.005776e+01	-7.472077e-05
1.011585e+01	-2.104149e-05
1.017428e+01	1.205801e-04
1.023305e+01	-2.789826e-04
1.029215e+01	-6.117145e-05
1.035160e+01	-5.697592e-05
1.041139e+01	-7.433066e-06
1.047153e+01	5.739135e-05
1.053201e+01	-9.934173e-05
1.059284e+01	-1.497243e-04
1.065403e+01	-5.926055e-05
1.071556e+01	-3.027623e-05
1.077746e+01	1.496206e-04
1.083971e+01	-6.608054e-05
1.090232e+01	2.720557e-05
1.096529e+01	-2.090867e-05
1.102862e+01	-8.615960e-05
1.109232e+01	-3.664356e-05
1.115639e+01	3.820244e-05
1.122083e+01	-3.082449e-05
1.128564e+01	-6.090852e-05
1.135083e+01	1.091699e-04
1.141639e+01	-1.279399e-04
1.148233e+01	-3.536044e-05
1.154865e+01	-5.784986e-05
1.161536e+01	-3.705855e-05
1.168245e+01	8.825599e-06
1.174992e+01	-1.816555e-04
1.181779e+01	-6.450744e-06
1.188605e+01	7.383477e-05
1.195470e+01	-1.496695e-04
1.202375e+01	-7.360750e-05
1.209320e+01	3.793076e-05
1.216305e+01	-1.056969e-04
1.223330e+01	-2.224206e-05
1.230396e+01	1.219060e-04
1.237503e+01	4.692240e-06
1.244651e+01	-1.868172e-04
1.251840e+01	-1.354406e-04
1.259070e+01	-2.416539e-05
1.266343e+01	-6.082158e-05
1.273657e+01	-6.565684e-05
1.281014e+01	-6.949930e-05
1.288413e+01	6.146744e-05
1.295855e+01	-1.266284e-05
1.303339e+01	-4.915924e-05
1.310867e+01	-1.504807e-04
1.318439e+01	-1.552651e-05
1.326054e+01	4.353236e-05
1.333713e+01	-1.913005e-05
1.341417e+01	-7.193914e-05
1.349165e+01	1.442503e-04
1.356958e+01	-6.202872e-05
1.364795e+01	-2.162938e-05
1.372678e+01	-1.314949e-04
1.380607e+01	-1.279453e-04
1.388581e+01	3.755313e-06
1.396602e+01	-7.183657e-05
1.404668e+01	3.683012e-05
1.412782e+01	-2.351453e-04
1.420942e+01	2.604709e-06
1.429149e+01	-7.440321e-05
1.437404e+01	-1.219427e-04
1.445706e+01	-5.542034e-05
1.454057e+01	-5.405003e-05
1.462455e+01	-1.250000e-04
1.470902e+01	-8.433543e-05
1.479398e+01	5.618837e-05
1.487943e+01	-6.572604e-05
1.496537e+01	-7.782471e-05
1.505181e+01	-3.669126e-05
1.513875e+01	2.914789e-05
1.522619e+01	-2.525630e-05
1.531414e+01	-1.762900e-04
1.540259e+01	-1.057835e-04
1.549156e+01	4.299380e-05
1.558103e+01	1.301126e-04
1.567103e+01	4.432576e-05
1.576155e+01	3.357984e-05
1.585258e+01	-3.294691e-05
1.594415e+01	1.366275e-05
1.603624e+01	-1.520571e-05
1.612886e+01	-5.933410e-08
1.622202e+01	-1.553416e-04
1.631572e+01	-1.713302e-05
1.640996e+01	-2.115552e-04
1.650474e+01	-1.013746e-04
1.660008e+01	-7.063213e-05
1.669596e+01	-9.560336e-05
1.679239e+01	-3.515057e-05
1.688938e+01	-1.387964e-04
1.698694e+01	2.038502e-04
1.708505e+01	-1.817939e-04
1.718373e+01	-3.375494e-05
1.728299e+01	8.036106e-06
1.738281e+01	6.735023e-05
1.748322e+01	-5.800991e-05
1.758420e+01	-1.244467e-04
1.768576e+01	-1.497490e-04
1.778792e+01	5.626094e-05
1.789066e+01	-8.419923e-06
1.799399e+01	-7.896238e-05
1.809793e+01	-1.100162e-04
1.820246e+01	-1.738911e-04
1.830760e+01	1.777914e-05
1.841334e+01	-5.360090e-05
1.851969e+01	-1.645869e-04
1.862666e+01	-5.905659e-05
1.873425e+01	-3.752091e-05
1.884246e+01	-4.943577e-05
1.895129e+01	-2.495673e-04
1.906075e+01	7.310108e-05
1.917085e+01	1.627167e-05
1.928158e+01	-4.976572e-05
1.939295e+01	-1.469143e-05
1.950496e+01	2.246005e-05
1.961762e+01	-9.033146e-05
1.973093e+01	-1.732372e-05
1.984490e+01	-7.964329e-06
1.995952e+01	-1.043641e-04
2.007480e+01	-1.169705e-04
2.019076e+01	-8.760823e-05
2.030738e+01	-9.002123e-05
2.042467e+01	2.096949e-05
2.054264e+01	3.891479e-05
2.066130e+01	4.576270e-05
2.078064e+01	-3.098231e-05
2.090066e+01	1.476792e-05
2.102139e+01	2.323137e-05
2.114280e+01	-1.016835e-04
2.126492e+01	-5.597673e-05
2.138775e+01	-1.308448e-04
2.151128e+01	-1.602075e-05
2.163553e+01	-1.212951e-04
