Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599366e-05
1.005776e+01	-1.617895e-05
1.011585e+01	-1.636639e-05
1.017428e+01	-1.655600e-05
1.023305e+01	-1.674781e-05
1.029215e+01	-1.694183e-05
1.035160e+01	-1.713811e-05
1.041139e+01	-1.733666e-05
1.047153e+01	-1.753751e-05
1.053201e+01	-1.774068e-05
1.059284e+01	-1.794621e-05
1.065403e+01	-1.815413e-05
1.071556e+01	-1.836445e-05
1.077746e+01	-1.857720e-05
1.083971e+01	-1.879242e-05
1.090232e+01	-1.901014e-05
1.096529e+01	-1.923038e-05
1.102862e+01	-1.945317e-05
1.109232e+01	-1.967854e-05
1.115639e+01	-1.990652e-05
1.122083e+01	-2.013714e-05
1.128564e+01	-2.037043e-05
1.135083e+01	-2.060643e-05
1.141639e+01	-2.084516e-05
1.148233e+01	-2.108666e-05
1.154865e+01	-2.133095e-05
1.161536e+01	-2.157808e-05
1.168245e+01	-2.182806e-05
1.174992e+01	-2.208095e-05
1.181779e+01	-2.233676e-05
1.188605e+01	-2.259554e-05
1.195470e+01	-2.285731e-05
1.202375e+01	-2.312212e-05
1.209320e+01	-2.338999e-05
1.216305e+01	-2.366097e-05
1.223330e+01	-2.393509e-05
1.230396e+01	-2.421239e-05
1.237503e+01	-2.449289e-05
1.244651e+01	-2.477665e-05
1.251840e+01	-2.506369e-05
1.259070e+01	-2.535406e-05
1.266343e+01	-2.564779e-05
1.273657e+01	-2.594493e-05
1.281014e+01	-2.624551e-05
1.288413e+01	-2.654957e-05
1.295855e+01	-2.685715e-05
1.303339e+01	-2.716830e-05
1.310867e+01	-2.748305e-05
1.318439e+01	-2.780145e-05
1.326054e+01	-2.812353e-05
1.333713e+01	-2.844935e-05
1.341417e+01	-2.877895e-05
1.349165e+01	-2.911236e-05
1.356958e+01	-2.944963e-05
1.364795e+01	-2.979081e-05
1.372678e+01	-3.013594e-05
1.380607e+01	-3.048508e-05
1.388581e+01	-3.083825e-05
1.396602e+01	-3.119552e-05
1.404668e+01	-3.155693e-05
1.412782e+01	-3.192252e-05
1.420942e+01	-3.229235e-05
1.429149e+01	-3.266647e-05
1.437404e+01	-3.304492e-05
1.445706e+01	-3.342775e-05
1.454057e+01	-3.381502e-05
1.462455e+01	-3.420677e-05
1.470902e+01	-3.460307e-05
1.479398e+01	-3.500395e-05
1.487943e+01	-3.540948e-05
1.496537e+01	-3.581971e-05
1.505181e+01	-3.623469e-05
1.513875e+01	-3.665447e-05
1.522619e+01	-3.707913e-05
1.531414e+01	-3.750870e-05
1.540259e+01	-3.794324e-05
1.549156e+01	-3.838282e-05
1.558103e+01	-3.882750e-05
1.567103e+01	-3.927732e-05
1.576155e+01	-3.973236e-05
1.585258e+01	-4.019267e-05
1.594415e+01	-4.065831e-05
1.603624e+01	-4.112934e-05
1.612886e+01	-4.160584e-05
1.622202e+01	-4.208785e-05
1.631572e+01	-4.257545e-05
1.640996e+01	-4.306869e-05
1.650474e+01	-4.356765e-05
1.660008e+01	-4.407239e-05
1.669596e+01	-4.458298e-05
1.679239e+01	-4.509949e-05
1.688938e+01	-4.562197e-05
1.698694e+01	-4.615051e-05
1.708505e+01	-4.668518e-05
1.718373e+01	-4.722604e-05
1.728299e+01	-4.777316e-05
1.738281e+01	-4.832662e-05
1.748322e+01	-4.888650e-05
1.758420e+01	-4.945286e-05
1.768576e+01	-5.002578e-05
1.778792e+01	-5.060534e-05
1.789066e+01	-5.119161e-05
1.799399e+01	-5.178468e-05
1.809793e+01	-5.238461e-05
1.820246e+01	-5.299150e-05
1.830760e+01	-5.360542e-05
1.841334e+01	-5.422645e-05
1.851969e+01	-5.485467e-05
1.862666e+01	-5.549018e-05
1.873425e+01	-5.613304e-05
1.884246e+01	-5.678335e-05
1.895129e+01	-5.744120e-05
1.906075e+01	-5.810667e-05
1.917085e+01	-5.877985e-05
1.928158e+01	-5.946082e-05
1.939295e+01	-6.014969e-05
