Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274835e+00
1.005776e+01	-2.295360e+00
1.011585e+01	-2.315960e+00
1.017428e+01	-2.336758e+00
1.023305e+01	-2.357671e+00
1.029215e+01	-2.378524e+00
1.035160e+01	-2.399768e+00
1.041139e+01	-2.421127e+00
1.047153e+01	-2.442445e+00
1.053201e+01	-2.464142e+00
1.059284e+01	-2.486018e+00
1.065403e+01	-2.507601e+00
1.071556e+01	-2.529609e+00
1.077746e+01	-2.551774e+00
1.083971e+01	-2.574367e+00
1.090232e+01	-2.596665e+00
1.096529e+01	-2.619302e+00
1.102862e+01	-2.641628e+00
1.109232e+01	-2.664766e+00
1.115639e+01	-2.687932e+00
1.122083e+01	-2.710788e+00
1.128564e+01	-2.734294e+00
1.135083e+01	-2.757929e+00
1.141639e+01	-2.781171e+00
1.148233e+01	-2.804944e+00
1.154865e+01	-2.828946e+00
1.161536e+01	-2.852890e+00
1.168245e+01	-2.877109e+00
1.174992e+01	-2.901334e+00
1.181779e+01	-2.925757e+00
1.188605e+01	-2.950300e+00
1.195470e+01	-2.975155e+00
1.202375e+01	-3.000074e+00
1.209320e+01	-3.025091e+00
1.216305e+01	-3.050183e+00
1.223330e+01	-3.075395e+00
1.230396e+01	-3.100885e+00
1.237503e+01	-3.126494e+00
1.244651e+01	-3.152253e+00
1.251840e+01	-3.178076e+00
1.259070e+01	-3.204167e+00
1.266343e+01	-3.230708e+00
1.273657e+01	-3.256692e+00
1.281014e+01	-3.283204e+00
1.288413e+01	-3.309808e+00
1.295855e+01	-3.336735e+00
1.303339e+01	-3.363548e+00
1.310867e+01	-3.390378e+00
1.318439e+01	-3.417479e+00
1.326054e+01	-3.445132e+00
1.333713e+01	-3.472474e+00
1.341417e+01	-3.500140e+00
1.349165e+01	-3.527587e+00
1.356958e+01	-3.555835e+00
1.364795e+01	-3.583524e+00
1.372678e+01	-3.611870e+00
1.380607e+01	-3.640120e+00
1.388581e+01	-3.668580e+00
1.396602e+01	-3.697274e+00
1.404668e+01	-3.726180e+00
1.412782e+01	-3.755096e+00
1.420942e+01	-3.783739e+00
1.429149e+01	-3.813080e+00
1.437404e+01	-3.842575e+00
1.445706e+01	-3.871702e+00
1.454057e+01	-3.901442e+00
1.462455e+01	-3.930965e+00
1.470902e+01	-3.961004e+00
1.479398e+01	-3.991138e+00
1.487943e+01	-4.021240e+00
1.496537e+01	-4.051361e+00
1.505181e+01	-4.081920e+00
1.513875e+01	-4.112668e+00
1.522619e+01	-4.143125e+00
1.531414e+01	-4.174062e+00
1.540259e+01	-4.205033e+00
1.549156e+01	-4.236065e+00
1.558103e+01	-4.267379e+00
1.567103e+01	-4.298478e+00
1.576155e+01	-4.329915e+00
1.585258e+01	-4.361717e+00
1.594415e+01	-4.393453e+00
1.603624e+01	-4.425409e+00
1.612886e+01	-4.457595e+00
1.622202e+01	-4.489649e+00
1.631572e+01	-4.521785e+00
1.640996e+01	-4.554337e+00
1.650474e+01	-4.586953e+00
1.660008e+01	-4.619521e+00
1.669596e+01	-4.652177e+00
1.679239e+01	-4.685212e+00
1.688938e+01	-4.718209e+00
1.698694e+01	-4.751387e+00
1.708505e+01	-4.784734e+00
1.718373e+01	-4.818130e+00
1.728299e+01	-4.852028e+00
1.738281e+01	-4.885763e+00
1.748322e+01	-4.919624e+00
1.758420e+01	-4.953469e+00
1.768576e+01	-4.987627e+00
1.778792e+01	-5.021843e+00
1.789066e+01	-5.056126e+00
1.799399e+01	-5.090482e+00
1.809793e+01	-5.125012e+00
1.820246e+01	-5.159777e+00
1.830760e+01	-5.194553e+00
