Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.630937e-05
1.005776e+01	1.472767e-04
1.011585e+01	-1.429888e-04
1.017428e+01	2.009401e-04
1.023305e+01	-8.426983e-05
1.029215e+01	-3.490929e-05
1.035160e+01	-2.951402e-05
1.041139e+01	-5.441577e-05
1.047153e+01	-8.501243e-05
1.053201e+01	3.701924e-05
1.059284e+01	-2.535807e-05
1.065403e+01	-2.464875e-04
1.071556e+01	3.608442e-05
1.077746e+01	-5.615214e-06
1.083971e+01	1.284288e-05
1.090232e+01	-1.578593e-04
1.096529e+01	-1.292389e-04
1.102862e+01	8.408016e-05
1.109232e+01	-5.891056e-05
1.115639e+01	-3.269357e-05
1.122083e+01	1.289248e-05
1.128564e+01	-1.377984e-04
1.135083e+01	-1.667281e-04
1.141639e+01	-1.089131e-04
1.148233e+01	-6.597550e-05
1.154865e+01	-6.319966e-05
1.161536e+01	1.554403e-05
1.168245e+01	-6.497215e-05
1.174992e+01	-8.293621e-05
1.181779e+01	-1.965758e-04
1.188605e+01	-1.860112e-04
1.195470e+01	5.179862e-05
1.202375e+01	-1.232205e-04
1.209320e+01	-7.863038e-06
1.216305e+01	2.670252e-05
1.223330e+01	6.455726e-06
1.230396e+01	-1.856294e-04
1.237503e+01	8.148365e-05
1.244651e+01	-9.298816e-05
1.251840e+01	9.480328e-05
1.259070e+01	-8.739360e-06
1.266343e+01	6.306108e-05
1.273657e+01	-6.347933e-05
1.281014e+01	-4.848232e-06
1.288413e+01	-1.764304e-04
1.295855e+01	-4.216263e-05
1.303339e+01	-1.423804e-04
1.310867e+01	3.294587e-05
1.318439e+01	-1.226962e-04
1.326054e+01	4.313058e-05
1.333713e+01	8.845400e-05
1.341417e+01	-1.471723e-04
1.349165e+01	7.542400e-05
1.356958e+01	3.186575e-06
1.364795e+01	1.871252e-05
1.372678e+01	-1.058955e-04
1.380607e+01	-1.557184e-04
1.388581e+01	-1.678791e-04
1.396602e+01	-3.884416e-05
1.404668e+01	-1.388937e-04
1.412782e+01	-4.367923e-05
1.420942e+01	-1.216475e-04
1.429149e+01	-6.132588e-05
1.437404e+01	-1.125304e-04
1.445706e+01	-8.335982e-05
1.454057e+01	2.276091e-05
1.462455e+01	1.916234e-06
1.470902e+01	4.852738e-05
1.479398e+01	-5.024872e-05
1.487943e+01	1.031040e-05
1.496537e+01	-4.850094e-05
1.505181e+01	-1.152483e-04
1.513875e+01	-6.764792e-05
1.522619e+01	-1.840659e-04
1.531414e+01	9.640674e-05
1.540259e+01	5.718580e-05
1.549156e+01	-2.297112e-05
1.558103e+01	-1.154383e-04
