Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.263041e-06
1.005776e+01	2.222127e-05
1.011585e+01	2.440640e-05
1.017428e+01	-8.908758e-05
1.023305e+01	-7.564693e-05
1.029215e+01	1.306789e-04
1.035160e+01	-6.219131e-05
1.041139e+01	-9.498224e-05
1.047153e+01	-4.487517e-05
1.053201e+01	5.019588e-05
1.059284e+01	-4.042170e-05
1.065403e+01	-6.965156e-05
1.071556e+01	1.140548e-04
1.077746e+01	-1.545180e-04
1.083971e+01	3.148515e-05
1.090232e+01	-8.076525e-05
1.096529e+01	-2.006536e-05
1.102862e+01	3.265946e-05
1.109232e+01	-1.583994e-04
1.115639e+01	6.812831e-05
1.122083e+01	-2.632460e-05
1.128564e+01	2.100896e-04
1.135083e+01	-4.298991e-05
1.141639e+01	2.855939e-05
1.148233e+01	-2.188276e-04
1.154865e+01	-1.736993e-04
1.161536e+01	-5.935353e-06
1.168245e+01	4.175975e-06
1.174992e+01	3.579753e-05
1.181779e+01	-5.489185e-06
1.188605e+01	-2.016773e-05
1.195470e+01	-7.797839e-05
1.202375e+01	-3.791448e-05
1.209320e+01	-3.163172e-05
1.216305e+01	-1.457087e-04
1.223330e+01	4.914624e-05
1.230396e+01	-1.511197e-05
1.237503e+01	-6.072762e-05
1.244651e+01	-6.272979e-05
1.251840e+01	-4.971897e-05
1.259070e+01	7.153625e-05
1.266343e+01	-1.190396e-06
1.273657e+01	-4.219802e-06
1.281014e+01	-2.846255e-05
1.288413e+01	-2.768155e-05
1.295855e+01	-5.123334e-06
1.303339e+01	-1.742551e-04
1.310867e+01	4.739705e-05
1.318439e+01	-9.501237e-05
1.326054e+01	7.282495e-05
1.333713e+01	-8.034898e-05
1.341417e+01	-4.434300e-05
1.349165e+01	5.782412e-05
1.356958e+01	-2.133969e-05
1.364795e+01	7.022674e-06
1.372678e+01	-8.492734e-05
1.380607e+01	-2.416367e-05
1.388581e+01	-1.719273e-04
1.396602e+01	-7.133886e-07
1.404668e+01	-6.611855e-05
1.412782e+01	-2.048197e-04
1.420942e+01	-9.881871e-06
1.429149e+01	6.386273e-05
1.437404e+01	-7.942714e-05
1.445706e+01	-1.377389e-04
1.454057e+01	1.109001e-04
1.462455e+01	-2.194095e-05
1.470902e+01	2.804353e-05
1.479398e+01	1.874314e-05
1.487943e+01	-1.026058e-04
1.496537e+01	-6.536853e-05
1.505181e+01	7.153158e-05
1.513875e+01	-1.876137e-06
1.522619e+01	2.439584e-06
1.531414e+01	3.647169e-05
1.540259e+01	-6.155855e-05
1.549156e+01	-3.756575e-05
1.558103e+01	-9.742116e-05
1.567103e+01	-6.084893e-05
1.576155e+01	-6.338996e-05
1.585258e+01	8.785031e-05
1.594415e+01	-2.172239e-04
1.603624e+01	-2.198067e-04
1.612886e+01	-7.495397e-05
1.622202e+01	-8.420802e-05
1.631572e+01	-1.180661e-04
1.640996e+01	-5.598129e-06
1.650474e+01	-1.249127e-04
1.660008e+01	6.852510e-05
1.669596e+01	1.854103e-05
1.679239e+01	2.294497e-05
1.688938e+01	4.295781e-06
1.698694e+01	-1.052499e-04
1.708505e+01	-1.263619e-04
1.718373e+01	-5.405459e-06
1.728299e+01	-1.364397e-05
1.738281e+01	-1.644373e-05
1.748322e+01	-8.971571e-05
1.758420e+01	-2.514343e-05
1.768576e+01	-3.622071e-05
1.778792e+01	-1.423467e-04
1.789066e+01	5.134818e-06
1.799399e+01	-3.645036e-05
1.809793e+01	5.142878e-05
1.820246e+01	-2.277082e-04
1.830760e+01	6.211562e-05
1.841334e+01	7.315799e-06
1.851969e+01	-3.120997e-06
1.862666e+01	-6.693366e-05
1.873425e+01	-3.945915e-05
1.884246e+01	-5.364633e-05
1.895129e+01	-9.067637e-06
1.906075e+01	-1.203501e-05
1.917085e+01	-1.286450e-04
1.928158e+01	-3.056394e-05
1.939295e+01	-1.052323e-04
1.950496e+01	4.152481e-06
1.961762e+01	-1.426912e-05
1.973093e+01	-1.938605e-04
1.984490e+01	2.303731e-05
1.995952e+01	-1.174419e-04
2.007480e+01	-7.292150e-05
2.019076e+01	-8.657713e-05
2.030738e+01	-5.561312e-05
2.042467e+01	-8.063346e-05
2.054264e+01	-1.326007e-04
2.066130e+01	-3.323123e-04
2.078064e+01	-5.970692e-05
2.090066e+01	-6.048811e-05
2.102139e+01	-1.772389e-04
2.114280e+01	-2.190694e-05
2.126492e+01	-2.192493e-04
2.138775e+01	-2.540929e-04
2.151128e+01	-5.484810e-05
2.163553e+01	-5.111199e-05
2.176050e+01	4.462756e-05
2.188619e+01	-9.074927e-05
2.201260e+01	-1.296022e-04
2.213974e+01	-1.219989e-04
2.226762e+01	-1.668295e-04
2.239624e+01	-1.726475e-04
2.252560e+01	-1.098500e-04
2.265571e+01	-2.540600e-05
2.278656e+01	9.975674e-07
2.291818e+01	-1.249502e-04
2.305055e+01	4.890789e-05
2.318369e+01	-2.005718e-04
2.331760e+01	-7.832826e-05
2.345228e+01	4.689325e-05
2.358774e+01	-2.609681e-05
2.372398e+01	-1.445687e-04
2.386101e+01	-1.384249e-04
2.399883e+01	-1.914117e-04
2.413745e+01	-1.520276e-04
2.427686e+01	-3.728312e-05
2.441709e+01	-2.253373e-04
2.455812e+01	-1.388907e-04
2.469997e+01	-2.404122e-04
2.484263e+01	6.038900e-05
2.498612e+01	-7.202347e-05
2.513044e+01	-1.629564e-04
2.527559e+01	-1.571825e-04
2.542158e+01	-1.330728e-04
2.556842e+01	-1.145204e-04
2.571610e+01	-1.378027e-04
2.586463e+01	-5.750887e-05
2.601403e+01	-1.429879e-04
2.616428e+01	-1.530143e-04
2.631541e+01	-1.399128e-04
2.646740e+01	5.214189e-05
2.662028e+01	-2.806333e-04
2.677404e+01	2.764047e-05
2.692868e+01	-7.961894e-05
2.708422e+01	-2.321900e-04
2.724066e+01	-1.830250e-04
2.739800e+01	-1.671328e-04
2.755625e+01	-1.632796e-04
2.771541e+01	-2.210954e-04
2.787550e+01	-9.678757e-06
2.803650e+01	-6.884733e-05
2.819844e+01	-6.465814e-05
2.836131e+01	-1.540603e-04
2.852513e+01	-3.253454e-04
2.868989e+01	-1.036553e-04
2.885560e+01	-2.249596e-04
2.902227e+01	-9.127437e-05
2.918990e+01	-2.151271e-04
2.935850e+01	-5.475885e-05
2.952807e+01	-1.961113e-05
2.969863e+01	-1.930664e-04
2.987016e+01	-1.640876e-04
3.004269e+01	-3.053025e-04
3.021622e+01	-1.877796e-04
3.039075e+01	-4.150790e-05
3.056628e+01	-2.809706e-04
3.074283e+01	-1.713874e-04
3.092040e+01	-9.942119e-05
3.109900e+01	-4.487775e-05
3.127862e+01	-2.864192e-04
3.145929e+01	-1.017847e-04
3.164099e+01	-2.436007e-04
3.182375e+01	-1.159740e-04
3.200756e+01	-1.617479e-04
3.219244e+01	-2.330773e-04
3.237838e+01	-1.563804e-04
3.256540e+01	-6.991371e-06
3.275349e+01	-1.605720e-04
3.294268e+01	-2.012614e-04
3.313295e+01	-1.535913e-04
3.332433e+01	-2.201233e-04
3.351681e+01	-2.682421e-04
3.371040e+01	-3.062266e-04
3.390511e+01	-8.394342e-05
3.410094e+01	-3.270955e-04
3.429791e+01	-1.463478e-04
3.449601e+01	-2.337719e-04
3.469526e+01	-2.320295e-04
3.489566e+01	-2.182997e-04
3.509721e+01	-2.893413e-04
3.529993e+01	-1.547819e-04
3.550382e+01	-2.849637e-04
3.570889e+01	-1.449177e-04
3.591515e+01	-3.930561e-04
3.612259e+01	-3.061274e-04
3.633123e+01	-2.416507e-04
3.654108e+01	-3.639566e-04
3.675214e+01	-3.843203e-04
3.696442e+01	-2.927941e-04
3.717792e+01	-3.150045e-04
3.739266e+01	-1.479203e-04
3.760864e+01	-2.557844e-04
3.782587e+01	-3.436186e-04
3.804435e+01	-2.201575e-04
3.826409e+01	-2.841885e-04
3.848510e+01	-2.931316e-04
3.870739e+01	-3.438797e-04
3.893096e+01	-2.801750e-04
3.915583e+01	-3.144950e-04
3.938199e+01	-3.708564e-04
3.960946e+01	-3.140865e-04
3.983824e+01	-2.493193e-04
4.006834e+01	-2.063689e-04
4.029978e+01	-2.605278e-04
4.053255e+01	-2.148935e-04
4.076666e+01	-3.441730e-04
4.100213e+01	-2.185678e-04
4.123896e+01	-3.473163e-04
4.147715e+01	-1.699568e-04
4.171672e+01	-3.062318e-04
4.195767e+01	-5.093812e-04
4.220002e+01	-3.996979e-04
4.244377e+01	-4.174992e-04
4.268892e+01	-3.796955e-04
4.293549e+01	-4.040641e-04
4.318348e+01	-2.796511e-04
4.343291e+01	-3.503306e-04
