Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143487e+00
1.005776e+01	-2.163198e+00
1.011585e+01	-2.182642e+00
1.017428e+01	-2.202445e+00
1.023305e+01	-2.222592e+00
1.029215e+01	-2.242667e+00
1.035160e+01	-2.262654e+00
1.041139e+01	-2.283285e+00
1.047153e+01	-2.303603e+00
1.053201e+01	-2.324518e+00
1.059284e+01	-2.345266e+00
1.065403e+01	-2.366120e+00
1.071556e+01	-2.387149e+00
1.077746e+01	-2.408536e+00
1.083971e+01	-2.429917e+00
1.090232e+01	-2.451215e+00
1.096529e+01	-2.472906e+00
1.102862e+01	-2.494612e+00
1.109232e+01	-2.516812e+00
1.115639e+01	-2.538610e+00
1.122083e+01	-2.560870e+00
1.128564e+01	-2.583441e+00
1.135083e+01	-2.605872e+00
1.141639e+01	-2.628418e+00
1.148233e+01	-2.651332e+00
1.154865e+01	-2.674157e+00
1.161536e+01	-2.697262e+00
1.168245e+01	-2.720267e+00
1.174992e+01	-2.743996e+00
1.181779e+01	-2.767458e+00
1.188605e+01	-2.790848e+00
1.195470e+01	-2.814697e+00
1.202375e+01	-2.838648e+00
1.209320e+01	-2.862847e+00
1.216305e+01	-2.886912e+00
1.223330e+01	-2.911259e+00
1.230396e+01	-2.935860e+00
1.237503e+01	-2.960556e+00
1.244651e+01	-2.985319e+00
1.251840e+01	-3.010354e+00
1.259070e+01	-3.035333e+00
1.266343e+01	-3.060827e+00
1.273657e+01	-3.085851e+00
1.281014e+01	-3.111642e+00
1.288413e+01	-3.137283e+00
1.295855e+01	-3.162892e+00
1.303339e+01	-3.188964e+00
1.310867e+01	-3.214916e+00
1.318439e+01	-3.241295e+00
1.326054e+01	-3.267515e+00
1.333713e+01	-3.293954e+00
1.341417e+01	-3.320523e+00
1.349165e+01	-3.347526e+00
1.356958e+01	-3.374765e+00
1.364795e+01	-3.401622e+00
1.372678e+01	-3.429013e+00
1.380607e+01	-3.456328e+00
1.388581e+01	-3.483790e+00
1.396602e+01	-3.511509e+00
1.404668e+01	-3.539311e+00
1.412782e+01	-3.567211e+00
1.420942e+01	-3.595188e+00
1.429149e+01	-3.623521e+00
1.437404e+01	-3.652014e+00
1.445706e+01	-3.680423e+00
1.454057e+01	-3.708987e+00
1.462455e+01	-3.737804e+00
1.470902e+01	-3.766766e+00
1.479398e+01	-3.796011e+00
1.487943e+01	-3.825012e+00
1.496537e+01	-3.854682e+00
1.505181e+01	-3.884209e+00
1.513875e+01	-3.913816e+00
1.522619e+01	-3.943691e+00
