Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146556e+00
1.005776e+01	-2.166265e+00
1.011585e+01	-2.186067e+00
1.017428e+01	-2.205882e+00
1.023305e+01	-2.225772e+00
1.029215e+01	-2.246054e+00
1.035160e+01	-2.266142e+00
1.041139e+01	-2.286567e+00
1.047153e+01	-2.307127e+00
1.053201e+01	-2.327828e+00
1.059284e+01	-2.348870e+00
1.065403e+01	-2.369464e+00
1.071556e+01	-2.390858e+00
1.077746e+01	-2.411922e+00
1.083971e+01	-2.433526e+00
1.090232e+01	-2.454757e+00
1.096529e+01	-2.476507e+00
1.102862e+01	-2.498330e+00
1.109232e+01	-2.520372e+00
1.115639e+01	-2.542483e+00
1.122083e+01	-2.564566e+00
1.128564e+01	-2.587081e+00
1.135083e+01	-2.609449e+00
1.141639e+01	-2.632215e+00
1.148233e+01	-2.655207e+00
1.154865e+01	-2.678126e+00
1.161536e+01	-2.701070e+00
1.168245e+01	-2.724488e+00
1.174992e+01	-2.747623e+00
1.181779e+01	-2.771148e+00
1.188605e+01	-2.794843e+00
1.195470e+01	-2.818488e+00
1.202375e+01	-2.842787e+00
1.209320e+01	-2.866701e+00
1.216305e+01	-2.891139e+00
1.223330e+01	-2.915542e+00
1.230396e+01	-2.939846e+00
1.237503e+01	-2.964497e+00
1.244651e+01	-2.989409e+00
1.251840e+01	-3.014359e+00
1.259070e+01	-3.039358e+00
1.266343e+01	-3.064556e+00
1.273657e+01	-3.090391e+00
1.281014e+01	-3.115541e+00
1.288413e+01	-3.141206e+00
1.295855e+01	-3.167047e+00
1.303339e+01	-3.193339e+00
1.310867e+01	-3.219352e+00
1.318439e+01	-3.245421e+00
1.326054e+01	-3.272022e+00
1.333713e+01	-3.298555e+00
1.341417e+01	-3.324949e+00
1.349165e+01	-3.351876e+00
1.356958e+01	-3.378888e+00
1.364795e+01	-3.405990e+00
1.372678e+01	-3.433348e+00
1.380607e+01	-3.460903e+00
1.388581e+01	-3.488042e+00
1.396602e+01	-3.515915e+00
1.404668e+01	-3.543694e+00
1.412782e+01	-3.571881e+00
1.420942e+01	-3.599920e+00
1.429149e+01	-3.628172e+00
1.437404e+01	-3.656780e+00
1.445706e+01	-3.685153e+00
1.454057e+01	-3.713698e+00
1.462455e+01	-3.742714e+00
1.470902e+01	-3.771453e+00
1.479398e+01	-3.800790e+00
1.487943e+01	-3.829841e+00
1.496537e+01	-3.859379e+00
1.505181e+01	-3.888905e+00
1.513875e+01	-3.918607e+00
1.522619e+01	-3.948330e+00
1.531414e+01	-3.978321e+00
1.540259e+01	-4.008439e+00
1.549156e+01	-4.038454e+00
1.558103e+01	-4.068899e+00
1.567103e+01	-4.099357e+00
1.576155e+01	-4.130046e+00
1.585258e+01	-4.160790e+00
1.594415e+01	-4.191689e+00
1.603624e+01	-4.222928e+00
1.612886e+01	-4.254279e+00
1.622202e+01	-4.285309e+00
1.631572e+01	-4.316642e+00
1.640996e+01	-4.347897e+00
1.650474e+01	-4.380228e+00
1.660008e+01	-4.411829e+00
1.669596e+01	-4.443615e+00
1.679239e+01	-4.475945e+00
1.688938e+01	-4.508287e+00
1.698694e+01	-4.540359e+00
1.708505e+01	-4.573212e+00
1.718373e+01	-4.605517e+00
1.728299e+01	-4.638482e+00
1.738281e+01	-4.671126e+00
1.748322e+01	-4.704327e+00
1.758420e+01	-4.737504e+00
1.768576e+01	-4.770780e+00
1.778792e+01	-4.804081e+00
1.789066e+01	-4.837570e+00
1.799399e+01	-4.871170e+00
1.809793e+01	-4.905224e+00
1.820246e+01	-4.939140e+00
1.830760e+01	-4.973014e+00
1.841334e+01	-5.007306e+00
1.851969e+01	-5.041844e+00
1.862666e+01	-5.075887e+00
1.873425e+01	-5.110693e+00
1.884246e+01	-5.145133e+00
1.895129e+01	-5.179871e+00
1.906075e+01	-5.214973e+00
1.917085e+01	-5.250106e+00
1.928158e+01	-5.285126e+00
1.939295e+01	-5.320553e+00
1.950496e+01	-5.355847e+00
1.961762e+01	-5.391359e+00
1.973093e+01	-5.426856e+00
1.984490e+01	-5.462538e+00
1.995952e+01	-5.498587e+00
2.007480e+01	-5.534356e+00
2.019076e+01	-5.570422e+00
2.030738e+01	-5.606938e+00
2.042467e+01	-5.643035e+00
2.054264e+01	-5.679646e+00
2.066130e+01	-5.716021e+00
2.078064e+01	-5.752760e+00
2.090066e+01	-5.789562e+00
2.102139e+01	-5.826265e+00
2.114280e+01	-5.863346e+00
2.126492e+01	-5.900487e+00
2.138775e+01	-5.937983e+00
2.151128e+01	-5.975498e+00
2.163553e+01	-6.012458e+00
2.176050e+01	-6.050096e+00
2.188619e+01	-6.087488e+00
2.201260e+01	-6.125402e+00
2.213974e+01	-6.163534e+00
2.226762e+01	-6.201475e+00
2.239624e+01	-6.239780e+00
2.252560e+01	-6.277577e+00
2.265571e+01	-6.315426e+00
2.278656e+01	-6.354481e+00
2.291818e+01	-6.393015e+00
2.305055e+01	-6.431817e+00
2.318369e+01	-6.470105e+00
2.331760e+01	-6.508826e+00
2.345228e+01	-6.547737e+00
2.358774e+01	-6.586718e+00
2.372398e+01	-6.626113e+00
2.386101e+01	-6.665151e+00
2.399883e+01	-6.704630e+00
2.413745e+01	-6.743625e+00
2.427686e+01	-6.783149e+00
2.441709e+01	-6.822994e+00
2.455812e+01	-6.862411e+00
2.469997e+01	-6.902472e+00
2.484263e+01	-6.941870e+00
2.498612e+01	-6.982436e+00
2.513044e+01	-7.022092e+00
2.527559e+01	-7.062614e+00
2.542158e+01	-7.102482e+00
2.556842e+01	-7.142955e+00
2.571610e+01	-7.183333e+00
2.586463e+01	-7.223913e+00
2.601403e+01	-7.263983e+00
2.616428e+01	-7.305473e+00
2.631541e+01	-7.345931e+00
2.646740e+01	-7.386742e+00
2.662028e+01	-7.427234e+00
2.677404e+01	-7.468780e+00
2.692868e+01	-7.509468e+00
2.708422e+01	-7.550520e+00
2.724066e+01	-7.592381e+00
2.739800e+01	-7.633575e+00
