Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148247e+00
1.005776e+01	-2.167964e+00
1.011585e+01	-2.187519e+00
1.017428e+01	-2.207356e+00
1.023305e+01	-2.227400e+00
1.029215e+01	-2.247627e+00
1.035160e+01	-2.267916e+00
1.041139e+01	-2.288457e+00
1.047153e+01	-2.308665e+00
1.053201e+01	-2.329608e+00
1.059284e+01	-2.350399e+00
1.065403e+01	-2.371450e+00
1.071556e+01	-2.392559e+00
1.077746e+01	-2.413817e+00
1.083971e+01	-2.435314e+00
1.090232e+01	-2.456537e+00
1.096529e+01	-2.478574e+00
1.102862e+01	-2.500188e+00
1.109232e+01	-2.522251e+00
1.115639e+01	-2.544325e+00
1.122083e+01	-2.566430e+00
1.128564e+01	-2.588906e+00
1.135083e+01	-2.611428e+00
1.141639e+01	-2.634050e+00
1.148233e+01	-2.656811e+00
1.154865e+01	-2.679976e+00
1.161536e+01	-2.703168e+00
1.168245e+01	-2.726116e+00
1.174992e+01	-2.749424e+00
1.181779e+01	-2.773238e+00
1.188605e+01	-2.796938e+00
1.195470e+01	-2.820729e+00
1.202375e+01	-2.844810e+00
1.209320e+01	-2.868870e+00
1.216305e+01	-2.893010e+00
1.223330e+01	-2.917379e+00
1.230396e+01	-2.942225e+00
1.237503e+01	-2.966642e+00
1.244651e+01	-2.991281e+00
1.251840e+01	-3.016305e+00
1.259070e+01	-3.041704e+00
1.266343e+01	-3.066901e+00
1.273657e+01	-3.092549e+00
1.281014e+01	-3.117722e+00
1.288413e+01	-3.143665e+00
1.295855e+01	-3.169331e+00
1.303339e+01	-3.195375e+00
1.310867e+01	-3.221409e+00
1.318439e+01	-3.247816e+00
1.326054e+01	-3.274104e+00
1.333713e+01	-3.300772e+00
1.341417e+01	-3.327352e+00
1.349165e+01	-3.354355e+00
1.356958e+01	-3.381065e+00
1.364795e+01	-3.408253e+00
1.372678e+01	-3.435837e+00
1.380607e+01	-3.463133e+00
1.388581e+01	-3.490653e+00
1.396602e+01	-3.518668e+00
1.404668e+01	-3.546138e+00
1.412782e+01	-3.574098e+00
1.420942e+01	-3.602380e+00
1.429149e+01	-3.630575e+00
1.437404e+01	-3.658987e+00
1.445706e+01	-3.687516e+00
1.454057e+01	-3.716303e+00
1.462455e+01	-3.745137e+00
1.470902e+01	-3.774188e+00
1.479398e+01	-3.803160e+00
1.487943e+01	-3.832797e+00
1.496537e+01	-3.862138e+00
1.505181e+01	-3.891245e+00
1.513875e+01	-3.921349e+00
1.522619e+01	-3.950986e+00
1.531414e+01	-3.980752e+00
1.540259e+01	-4.010860e+00
1.549156e+01	-4.041144e+00
1.558103e+01	-4.071374e+00
1.567103e+01	-4.101899e+00
1.576155e+01	-4.132812e+00
1.585258e+01	-4.163248e+00
1.594415e+01	-4.194669e+00
1.603624e+01	-4.225349e+00
1.612886e+01	-4.256470e+00
1.622202e+01	-4.287739e+00
1.631572e+01	-4.319312e+00
1.640996e+01	-4.351123e+00
1.650474e+01	-4.382627e+00
1.660008e+01	-4.414608e+00
1.669596e+01	-4.446461e+00
1.679239e+01	-4.478761e+00
1.688938e+01	-4.510670e+00
1.698694e+01	-4.543452e+00
1.708505e+01	-4.575901e+00
1.718373e+01	-4.608422e+00
1.728299e+01	-4.641104e+00
1.738281e+01	-4.674364e+00
1.748322e+01	-4.707270e+00
1.758420e+01	-4.740328e+00
1.768576e+01	-4.773613e+00
1.778792e+01	-4.807333e+00
1.789066e+01	-4.840585e+00
1.799399e+01	-4.874365e+00
1.809793e+01	-4.908139e+00
1.820246e+01	-4.941918e+00
1.830760e+01	-4.976034e+00
1.841334e+01	-5.010214e+00
1.851969e+01	-5.044691e+00
1.862666e+01	-5.079072e+00
1.873425e+01	-5.113736e+00
1.884246e+01	-5.148350e+00
1.895129e+01	-5.183122e+00
1.906075e+01	-5.217745e+00
1.917085e+01	-5.253084e+00
1.928158e+01	-5.288218e+00
1.939295e+01	-5.323469e+00
1.950496e+01	-5.358792e+00
1.961762e+01	-5.394232e+00
1.973093e+01	-5.429860e+00
1.984490e+01	-5.465858e+00
1.995952e+01	-5.501826e+00
2.007480e+01	-5.537691e+00
2.019076e+01	-5.573581e+00
2.030738e+01	-5.609971e+00
2.042467e+01	-5.645989e+00
2.054264e+01	-5.682796e+00
2.066130e+01	-5.719374e+00
2.078064e+01	-5.755988e+00
2.090066e+01	-5.792597e+00
2.102139e+01	-5.829605e+00
2.114280e+01	-5.866613e+00
2.126492e+01	-5.903716e+00
2.138775e+01	-5.941006e+00
2.151128e+01	-5.978296e+00
2.163553e+01	-6.015758e+00
2.176050e+01	-6.053556e+00
2.188619e+01	-6.091248e+00
2.201260e+01	-6.128853e+00
2.213974e+01	-6.167059e+00
2.226762e+01	-6.204420e+00
2.239624e+01	-6.242470e+00
2.252560e+01	-6.281336e+00
2.265571e+01	-6.319236e+00
2.278656e+01	-6.357406e+00
2.291818e+01	-6.396260e+00
2.305055e+01	-6.434583e+00
2.318369e+01	-6.473689e+00
2.331760e+01	-6.512533e+00
2.345228e+01	-6.551096e+00
2.358774e+01	-6.590279e+00
2.372398e+01	-6.629068e+00
2.386101e+01	-6.668653e+00
2.399883e+01	-6.707750e+00
2.413745e+01	-6.747322e+00
2.427686e+01	-6.786606e+00
2.441709e+01	-6.826485e+00
2.455812e+01	-6.866258e+00
2.469997e+01	-6.905783e+00
2.484263e+01	-6.945230e+00
2.498612e+01	-6.985176e+00
2.513044e+01	-7.025616e+00
2.527559e+01	-7.066024e+00
2.542158e+01	-7.106255e+00
2.556842e+01	-7.146249e+00
2.571610e+01	-7.186718e+00
2.586463e+01	-7.227115e+00
2.601403e+01	-7.267854e+00
2.616428e+01	-7.308479e+00
2.631541e+01	-7.349321e+00
2.646740e+01	-7.390053e+00
2.662028e+01	-7.431194e+00
2.677404e+01	-7.472217e+00
2.692868e+01	-7.513380e+00
2.708422e+01	-7.554189e+00
2.724066e+01	-7.595901e+00
2.739800e+01	-7.637095e+00
2.755625e+01	-7.678789e+00
2.771541e+01	-7.719939e+00
2.787550e+01	-7.761909e+00
2.803650e+01	-7.803372e+00
2.819844e+01	-7.845367e+00
2.836131e+01	-7.886888e+00
2.852513e+01	-7.928933e+00
2.868989e+01	-7.970963e+00
2.885560e+01	-8.012898e+00
2.902227e+01	-8.055283e+00
2.918990e+01	-8.097267e+00
2.935850e+01	-8.140047e+00
2.952807e+01	-8.181986e+00
2.969863e+01	-8.224397e+00
2.987016e+01	-8.266981e+00
3.004269e+01	-8.310003e+00
3.021622e+01	-8.352514e+00
3.039075e+01	-8.394953e+00
3.056628e+01	-8.438068e+00
3.074283e+01	-8.481342e+00
3.092040e+01	-8.524090e+00
3.109900e+01	-8.567027e+00
3.127862e+01	-8.609735e+00
3.145929e+01	-8.653203e+00
3.164099e+01	-8.696192e+00
3.182375e+01	-8.739569e+00
3.200756e+01	-8.782884e+00
3.219244e+01	-8.826678e+00
3.237838e+01	-8.869803e+00
3.256540e+01	-8.913106e+00
3.275349e+01	-8.957541e+00
3.294268e+01	-9.000440e+00
3.313295e+01	-9.044231e+00
3.332433e+01	-9.088791e+00
3.351681e+01	-9.132426e+00
3.371040e+01	-9.176536e+00
3.390511e+01	-9.220311e+00
3.410094e+01	-9.264436e+00
3.429791e+01	-9.308440e+00
3.449601e+01	-9.352513e+00
3.469526e+01	-9.397169e+00
3.489566e+01	-9.441349e+00
3.509721e+01	-9.485189e+00
3.529993e+01	-9.530207e+00
3.550382e+01	-9.574348e+00
3.570889e+01	-9.619111e+00
3.591515e+01	-9.663993e+00
3.612259e+01	-9.708078e+00
3.633123e+01	-9.752889e+00
3.654108e+01	-9.797476e+00
3.675214e+01	-9.842531e+00
3.696442e+01	-9.887466e+00
3.717792e+01	-9.932330e+00
3.739266e+01	-9.977639e+00
3.760864e+01	-1.002233e+01
3.782587e+01	-1.006736e+01
3.804435e+01	-1.011251e+01
3.826409e+01	-1.015790e+01
3.848510e+01	-1.020307e+01
3.870739e+01	-1.024757e+01
3.893096e+01	-1.029360e+01
3.915583e+01	-1.033862e+01
3.938199e+01	-1.038453e+01
3.960946e+01	-1.043004e+01
3.983824e+01	-1.047539e+01
