Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.645555e-05
1.005776e+01	1.772846e-05
1.011585e+01	5.316767e-05
1.017428e+01	9.567084e-05
1.023305e+01	-1.229618e-04
1.029215e+01	1.223158e-04
1.035160e+01	-2.630498e-04
1.041139e+01	6.622848e-05
1.047153e+01	6.043833e-05
1.053201e+01	4.909853e-06
1.059284e+01	-4.027328e-05
1.065403e+01	8.370664e-05
1.071556e+01	1.701712e-04
1.077746e+01	-5.634993e-05
1.083971e+01	-1.274475e-04
1.090232e+01	-5.046732e-05
1.096529e+01	-2.906351e-05
1.102862e+01	7.659018e-05
1.109232e+01	9.030592e-05
1.115639e+01	-1.140565e-04
1.122083e+01	-1.428646e-04
1.128564e+01	-2.396418e-05
1.135083e+01	-4.577450e-05
1.141639e+01	-3.539074e-06
1.148233e+01	-1.246306e-04
1.154865e+01	-6.715984e-05
1.161536e+01	-1.799814e-04
1.168245e+01	-7.638075e-06
1.174992e+01	-9.123385e-05
1.181779e+01	-1.491936e-04
1.188605e+01	-4.775314e-05
1.195470e+01	-1.122092e-04
1.202375e+01	-4.955022e-05
1.209320e+01	-4.408617e-05
1.216305e+01	1.726506e-06
1.223330e+01	-1.172029e-04
1.230396e+01	9.369983e-05
1.237503e+01	8.638894e-06
1.244651e+01	-1.461750e-04
1.251840e+01	-3.388499e-05
1.259070e+01	-4.090102e-05
1.266343e+01	5.664222e-05
1.273657e+01	-1.353948e-04
1.281014e+01	-1.544837e-05
1.288413e+01	-7.257621e-06
1.295855e+01	-2.142252e-06
1.303339e+01	4.005861e-05
1.310867e+01	4.584289e-05
1.318439e+01	3.340359e-05
1.326054e+01	1.537815e-06
1.333713e+01	1.030172e-05
1.341417e+01	2.103839e-05
1.349165e+01	1.366287e-04
1.356958e+01	-1.255962e-04
1.364795e+01	-4.992058e-05
1.372678e+01	1.720230e-04
1.380607e+01	-9.337551e-06
1.388581e+01	-3.158102e-05
1.396602e+01	5.376862e-05
1.404668e+01	1.562624e-06
1.412782e+01	-1.595828e-04
1.420942e+01	2.633466e-05
1.429149e+01	1.230004e-04
1.437404e+01	-5.316005e-05
1.445706e+01	-7.354199e-05
1.454057e+01	-3.591149e-05
1.462455e+01	-2.356379e-06
1.470902e+01	4.439349e-05
1.479398e+01	-1.971367e-05
1.487943e+01	9.275866e-05
1.496537e+01	3.138016e-05
1.505181e+01	-5.530786e-05
1.513875e+01	-1.262460e-04
1.522619e+01	3.787365e-05
1.531414e+01	-1.592906e-04
1.540259e+01	1.951352e-04
1.549156e+01	-3.231899e-05
1.558103e+01	8.340663e-06
1.567103e+01	-7.622350e-05
1.576155e+01	-3.254309e-06
1.585258e+01	1.298174e-04
1.594415e+01	-8.874086e-05
1.603624e+01	-1.066998e-04
1.612886e+01	4.169301e-05
1.622202e+01	2.759275e-05
1.631572e+01	-1.710118e-04
1.640996e+01	-6.182646e-05
1.650474e+01	-3.789229e-05
1.660008e+01	1.549905e-05
1.669596e+01	-3.511696e-05
1.679239e+01	-9.300476e-06
1.688938e+01	6.304458e-05
1.698694e+01	-1.009901e-04
1.708505e+01	6.059206e-05
1.718373e+01	6.310449e-06
1.728299e+01	-3.694241e-05
1.738281e+01	-1.424222e-04
1.748322e+01	-5.066802e-05
1.758420e+01	-4.626868e-05
1.768576e+01	-8.197086e-05
1.778792e+01	3.329732e-05
1.789066e+01	2.689965e-05
1.799399e+01	-1.092314e-04
1.809793e+01	8.981418e-06
1.820246e+01	-1.596356e-04
1.830760e+01	-6.705601e-05
1.841334e+01	-1.280032e-04
1.851969e+01	3.476088e-05
1.862666e+01	-1.844041e-04
1.873425e+01	-1.488551e-04
1.884246e+01	4.382304e-05
1.895129e+01	-8.879175e-05
1.906075e+01	-3.621377e-05
1.917085e+01	-5.109807e-05
1.928158e+01	-1.512142e-04
1.939295e+01	-5.575530e-05
1.950496e+01	-3.659412e-05
1.961762e+01	6.745124e-05
1.973093e+01	-1.828167e-04
1.984490e+01	-1.276157e-04
1.995952e+01	-1.746642e-04
2.007480e+01	-1.969093e-04
2.019076e+01	-2.056659e-04
2.030738e+01	-6.721955e-05
2.042467e+01	-1.447781e-05
2.054264e+01	-9.433756e-05
2.066130e+01	4.498945e-05
2.078064e+01	-1.445946e-04
2.090066e+01	-5.834520e-05
2.102139e+01	-1.550674e-04
2.114280e+01	-2.521954e-04
2.126492e+01	1.843169e-05
2.138775e+01	-2.469982e-04
