Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066392e-05
1.005776e+01	8.127447e-05
1.011585e+01	-5.668466e-05
1.017428e+01	-3.604307e-05
1.023305e+01	9.071513e-06
1.029215e+01	1.103757e-04
1.035160e+01	-1.116062e-04
1.041139e+01	-2.812688e-04
1.047153e+01	-4.804530e-05
1.053201e+01	-6.476720e-05
1.059284e+01	1.086620e-04
1.065403e+01	-5.226761e-05
1.071556e+01	1.694270e-04
1.077746e+01	8.872985e-05
1.083971e+01	-1.926748e-05
1.090232e+01	-1.241011e-04
1.096529e+01	7.710614e-06
1.102862e+01	-7.354486e-05
1.109232e+01	-1.449212e-04
1.115639e+01	1.857578e-04
1.122083e+01	-8.907405e-05
1.128564e+01	-5.327386e-05
1.135083e+01	-1.255813e-04
1.141639e+01	-1.522920e-04
1.148233e+01	3.847943e-05
1.154865e+01	-9.091623e-05
1.161536e+01	-8.246081e-05
1.168245e+01	4.818546e-06
1.174992e+01	5.856492e-05
1.181779e+01	-9.918723e-05
1.188605e+01	-3.650619e-05
1.195470e+01	3.969618e-06
1.202375e+01	-5.034139e-05
1.209320e+01	-7.259755e-05
1.216305e+01	6.600769e-05
1.223330e+01	-1.853947e-05
1.230396e+01	2.025357e-04
1.237503e+01	-2.953697e-05
1.244651e+01	-4.838241e-06
1.251840e+01	1.033497e-04
1.259070e+01	1.028226e-04
1.266343e+01	-8.952156e-05
1.273657e+01	-2.198715e-04
1.281014e+01	-9.375249e-06
1.288413e+01	-4.933552e-05
1.295855e+01	1.763916e-04
1.303339e+01	7.855296e-05
1.310867e+01	-2.611955e-06
1.318439e+01	-1.183848e-04
1.326054e+01	8.583348e-05
1.333713e+01	1.683093e-05
1.341417e+01	-9.739139e-06
1.349165e+01	1.031008e-04
1.356958e+01	-1.454805e-05
1.364795e+01	-1.772090e-04
1.372678e+01	-1.871249e-04
1.380607e+01	-1.145062e-04
1.388581e+01	-1.099144e-04
1.396602e+01	-1.995616e-04
1.404668e+01	9.607083e-06
1.412782e+01	4.616159e-05
1.420942e+01	-6.924389e-05
1.429149e+01	-1.237185e-04
1.437404e+01	3.617651e-05
1.445706e+01	-1.256346e-04
1.454057e+01	-1.108533e-04
1.462455e+01	-9.810722e-05
1.470902e+01	-1.425691e-04
1.479398e+01	-1.087820e-04
1.487943e+01	2.738818e-05
1.496537e+01	5.906690e-05
1.505181e+01	-6.069902e-05
1.513875e+01	-2.169923e-05
1.522619e+01	-2.031798e-04
1.531414e+01	4.113488e-05
1.540259e+01	-4.933849e-05
1.549156e+01	-4.969536e-05
1.558103e+01	-1.263174e-04
1.567103e+01	-1.022170e-04
1.576155e+01	1.398311e-05
1.585258e+01	-9.422619e-05
1.594415e+01	-5.852688e-05
1.603624e+01	-4.250161e-05
1.612886e+01	-1.472734e-04
1.622202e+01	-1.447150e-04
1.631572e+01	3.502116e-05
1.640996e+01	-7.380413e-05
1.650474e+01	-3.135404e-05
1.660008e+01	3.384350e-05
1.669596e+01	-1.050750e-04
1.679239e+01	1.970262e-05
1.688938e+01	-8.840443e-05
1.698694e+01	-4.569265e-05
1.708505e+01	5.771241e-05
1.718373e+01	-1.080381e-04
1.728299e+01	-1.569086e-04
1.738281e+01	-1.584484e-05
1.748322e+01	-1.542303e-04
1.758420e+01	8.236701e-05
1.768576e+01	-1.206356e-04
1.778792e+01	-6.816987e-05
1.789066e+01	-1.587520e-04
1.799399e+01	7.118274e-07
1.809793e+01	-1.808394e-06
1.820246e+01	-9.266948e-06
1.830760e+01	-9.980403e-05
1.841334e+01	-2.140090e-05
1.851969e+01	9.825099e-05
1.862666e+01	1.089309e-05
1.873425e+01	4.954542e-05
1.884246e+01	-4.346046e-05
1.895129e+01	-1.500596e-04
1.906075e+01	-2.325419e-05
1.917085e+01	-1.458029e-04
1.928158e+01	1.439901e-04
1.939295e+01	-1.635441e-04
1.950496e+01	-1.179586e-04
1.961762e+01	-1.125801e-04
1.973093e+01	-7.545931e-05
1.984490e+01	-7.663483e-05
1.995952e+01	-8.083745e-05
2.007480e+01	-2.287458e-04
2.019076e+01	-9.271223e-05
2.030738e+01	-8.331291e-05
2.042467e+01	-7.378337e-05
2.054264e+01	-4.414079e-06
2.066130e+01	-4.017243e-06
2.078064e+01	-9.868294e-05
2.090066e+01	-1.341569e-04
2.102139e+01	-2.652446e-05
2.114280e+01	4.277968e-05
2.126492e+01	8.357238e-05
2.138775e+01	-1.125645e-04
2.151128e+01	-1.374520e-04
2.163553e+01	-1.643860e-04
2.176050e+01	-1.437438e-04
2.188619e+01	-1.107025e-04
2.201260e+01	-1.251734e-05
2.213974e+01	-1.840739e-04
2.226762e+01	-1.482682e-04
2.239624e+01	-1.191615e-04
2.252560e+01	-1.460544e-04
2.265571e+01	-2.386866e-04
2.278656e+01	-1.875987e-04
2.291818e+01	-8.275353e-05
2.305055e+01	-1.625207e-04
2.318369e+01	-7.474939e-05
2.331760e+01	-3.160012e-05
2.345228e+01	-7.336998e-05
2.358774e+01	2.224854e-05
2.372398e+01	5.881095e-05
2.386101e+01	-1.341762e-04
2.399883e+01	-6.222119e-05
2.413745e+01	-1.648395e-04
2.427686e+01	-1.422219e-04
2.441709e+01	-1.176399e-04
2.455812e+01	-2.201423e-04
2.469997e+01	-1.693766e-04
2.484263e+01	-1.269570e-04
2.498612e+01	-1.649660e-04
2.513044e+01	-6.700957e-05
2.527559e+01	-5.930743e-05
2.542158e+01	-6.562738e-06
2.556842e+01	-3.191032e-05
2.571610e+01	-3.096441e-04
2.586463e+01	-2.317542e-04
2.601403e+01	-1.284533e-04
2.616428e+01	-1.242485e-04
2.631541e+01	-1.568377e-04
2.646740e+01	-1.943621e-04
2.662028e+01	-1.916503e-04
2.677404e+01	-7.874948e-05
2.692868e+01	-1.873087e-04
2.708422e+01	-6.032678e-05
2.724066e+01	-2.891245e-04
2.739800e+01	-3.177560e-04
