Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.643553e-05
1.005776e+01	-4.648546e-05
1.011585e+01	-6.560254e-05
1.017428e+01	-1.720842e-04
1.023305e+01	2.469907e-05
1.029215e+01	3.895575e-05
1.035160e+01	-9.527950e-05
1.041139e+01	1.202153e-04
1.047153e+01	-1.654544e-04
1.053201e+01	6.468986e-05
1.059284e+01	-4.209294e-05
1.065403e+01	-6.570086e-05
1.071556e+01	6.037755e-05
1.077746e+01	-5.967323e-05
1.083971e+01	3.000392e-05
1.090232e+01	-4.351344e-05
1.096529e+01	-1.544826e-04
1.102862e+01	8.651230e-05
1.109232e+01	-1.340203e-04
1.115639e+01	-8.139124e-05
1.122083e+01	-2.999815e-06
1.128564e+01	-8.980941e-05
1.135083e+01	-5.371418e-05
1.141639e+01	5.911961e-05
1.148233e+01	8.443978e-05
1.154865e+01	-5.038793e-05
1.161536e+01	1.151252e-04
1.168245e+01	-3.049105e-05
1.174992e+01	-9.875799e-06
1.181779e+01	-1.050752e-05
1.188605e+01	-1.775003e-04
1.195470e+01	-1.996847e-04
1.202375e+01	-2.273738e-04
1.209320e+01	2.289500e-05
1.216305e+01	-5.789885e-05
1.223330e+01	1.579786e-05
1.230396e+01	-1.901267e-05
1.237503e+01	-5.881882e-05
1.244651e+01	-8.526016e-06
1.251840e+01	-1.375590e-04
1.259070e+01	1.672018e-05
1.266343e+01	1.389870e-04
1.273657e+01	-1.820831e-04
1.281014e+01	1.609403e-04
1.288413e+01	-5.481455e-05
1.295855e+01	4.759853e-05
1.303339e+01	-1.824793e-04
1.310867e+01	-1.548289e-04
1.318439e+01	-8.319931e-05
1.326054e+01	-6.938927e-05
1.333713e+01	-2.904539e-05
1.341417e+01	-6.787268e-06
1.349165e+01	-6.712820e-05
1.356958e+01	-8.803988e-05
1.364795e+01	-8.020283e-06
1.372678e+01	-1.661245e-04
1.380607e+01	2.168249e-05
1.388581e+01	-9.746338e-05
1.396602e+01	-1.276471e-04
1.404668e+01	-1.433295e-04
1.412782e+01	-2.926044e-06
1.420942e+01	-9.591129e-05
1.429149e+01	-1.748073e-04
1.437404e+01	-4.908407e-05
1.445706e+01	2.688006e-05
1.454057e+01	4.997770e-05
1.462455e+01	-1.179617e-04
1.470902e+01	-5.927958e-05
1.479398e+01	-1.149215e-04
1.487943e+01	-7.225641e-05
1.496537e+01	1.038963e-04
1.505181e+01	3.697371e-05
1.513875e+01	4.572001e-06
1.522619e+01	-7.908116e-05
1.531414e+01	3.232679e-05
1.540259e+01	-1.565726e-04
1.549156e+01	-6.227699e-05
1.558103e+01	-3.224119e-05
1.567103e+01	4.325793e-05
1.576155e+01	-1.944835e-05
1.585258e+01	-1.916936e-05
1.594415e+01	-6.171126e-05
1.603624e+01	-2.372906e-05
1.612886e+01	-1.039344e-04
1.622202e+01	3.146395e-07
1.631572e+01	-1.831913e-05
1.640996e+01	-2.702036e-05
1.650474e+01	5.081464e-05
1.660008e+01	-1.753399e-05
1.669596e+01	7.312624e-05
1.679239e+01	-1.865282e-05
1.688938e+01	-7.896947e-05
1.698694e+01	1.330853e-04
1.708505e+01	-2.836644e-04
1.718373e+01	-4.961275e-05
1.728299e+01	-9.632551e-05
1.738281e+01	-9.949657e-05
1.748322e+01	1.266189e-05
1.758420e+01	-9.668903e-05
1.768576e+01	6.436505e-05
1.778792e+01	3.213595e-05
1.789066e+01	-1.348639e-04
1.799399e+01	-9.611854e-05
1.809793e+01	-1.673303e-05
1.820246e+01	-8.604557e-05
1.830760e+01	1.000420e-06
1.841334e+01	-2.226477e-04
1.851969e+01	-1.671112e-04
1.862666e+01	-1.421923e-04
1.873425e+01	4.128061e-05
1.884246e+01	-1.275445e-04
1.895129e+01	-9.250557e-05
1.906075e+01	3.531289e-05
1.917085e+01	2.839619e-05
1.928158e+01	-1.553910e-04
1.939295e+01	-1.784358e-04
1.950496e+01	2.290419e-05
1.961762e+01	-1.360908e-04
1.973093e+01	-3.295636e-04
1.984490e+01	3.269733e-05
1.995952e+01	6.211548e-05
2.007480e+01	-5.574421e-05
2.019076e+01	-1.124160e-04
2.030738e+01	-1.644371e-04
2.042467e+01	-1.511011e-04
2.054264e+01	1.301937e-04
2.066130e+01	-8.258304e-05
2.078064e+01	6.518865e-06
2.090066e+01	-2.087545e-05
2.102139e+01	-1.954594e-04
2.114280e+01	-1.783429e-04
2.126492e+01	-9.276517e-05
2.138775e+01	-9.824099e-05
2.151128e+01	-2.405562e-04
2.163553e+01	-6.988923e-05
2.176050e+01	-1.411185e-04
2.188619e+01	-4.398910e-05
2.201260e+01	-1.352651e-04
2.213974e+01	-1.582960e-04
2.226762e+01	-2.456175e-04
2.239624e+01	3.635674e-06
2.252560e+01	-1.660893e-05
2.265571e+01	-1.933299e-05
2.278656e+01	-2.567976e-04
2.291818e+01	-1.646248e-05
2.305055e+01	-1.336017e-04
2.318369e+01	-1.094188e-04
2.331760e+01	-1.410158e-04
2.345228e+01	-1.361113e-04
2.358774e+01	-3.162505e-04
2.372398e+01	-9.539023e-05
2.386101e+01	-1.510130e-04
2.399883e+01	-2.242633e-05
2.413745e+01	-2.042920e-04
2.427686e+01	1.060183e-04
2.441709e+01	-2.368238e-04
2.455812e+01	-2.293404e-04
2.469997e+01	-1.554422e-04
2.484263e+01	-1.744254e-04
2.498612e+01	-2.151734e-04
2.513044e+01	-1.101762e-04
2.527559e+01	-2.182155e-04
2.542158e+01	-1.515751e-04
2.556842e+01	-2.814360e-04
2.571610e+01	-9.203312e-05
2.586463e+01	-1.765411e-04
2.601403e+01	-1.454620e-04
2.616428e+01	-2.178018e-04
2.631541e+01	-1.850026e-04
2.646740e+01	-9.455488e-05
2.662028e+01	-1.010117e-04
2.677404e+01	-1.295094e-04
2.692868e+01	-8.481040e-05
2.708422e+01	-2.387340e-04
2.724066e+01	-1.068759e-04
2.739800e+01	-1.160187e-04
2.755625e+01	-1.685580e-05
2.771541e+01	-3.908039e-05
2.787550e+01	-2.285802e-04
2.803650e+01	-2.285033e-04
2.819844e+01	-5.659821e-05
2.836131e+01	-1.067073e-06
2.852513e+01	-3.997384e-05
2.868989e+01	-2.391496e-04
2.885560e+01	-2.064112e-04
2.902227e+01	-3.202340e-04
2.918990e+01	-2.468905e-04
2.935850e+01	-1.911834e-04
2.952807e+01	-1.856770e-04
2.969863e+01	-1.560982e-04
2.987016e+01	-5.996793e-05
3.004269e+01	-2.911185e-04
3.021622e+01	-1.138780e-04
3.039075e+01	-2.201876e-04
3.056628e+01	-2.223084e-04
3.074283e+01	-3.046830e-04
3.092040e+01	-1.714517e-04
3.109900e+01	-1.896143e-04
3.127862e+01	4.447227e-06
3.145929e+01	-2.017610e-04
3.164099e+01	-2.472042e-04
3.182375e+01	-1.805164e-04
3.200756e+01	-1.107484e-04
3.219244e+01	-2.728242e-04
3.237838e+01	-2.682431e-04
3.256540e+01	-2.318785e-04
3.275349e+01	-2.598682e-04
3.294268e+01	-2.628151e-04
3.313295e+01	-1.743216e-04
3.332433e+01	-2.301650e-04
3.351681e+01	-2.237363e-04
3.371040e+01	-1.759898e-05
3.390511e+01	-2.849895e-04
3.410094e+01	-1.452220e-04
3.429791e+01	-1.376601e-04
3.449601e+01	-4.188299e-04
3.469526e+01	-1.727189e-04
3.489566e+01	-1.027597e-04
3.509721e+01	-8.363839e-05
3.529993e+01	-1.532761e-04
3.550382e+01	-2.420162e-04
3.570889e+01	-2.685657e-04
3.591515e+01	-3.986518e-04
3.612259e+01	-3.830144e-04
3.633123e+01	-1.881805e-04
3.654108e+01	-3.105047e-04
3.675214e+01	-2.939304e-04
3.696442e+01	-2.109074e-04
3.717792e+01	-2.796661e-04
3.739266e+01	-1.948939e-04
3.760864e+01	-3.910026e-04
3.782587e+01	-3.078133e-04
3.804435e+01	-1.399955e-04
3.826409e+01	-3.598544e-04
3.848510e+01	-2.711777e-04
3.870739e+01	-2.520259e-04
3.893096e+01	-2.821066e-04
