Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930349e-04
1.005776e+01	1.763303e-05
1.011585e+01	1.602050e-04
1.017428e+01	-5.133863e-05
1.023305e+01	-1.682156e-04
1.029215e+01	3.382459e-06
1.035160e+01	-8.055006e-05
1.041139e+01	-7.584894e-05
1.047153e+01	4.576388e-05
1.053201e+01	-6.410084e-05
1.059284e+01	-6.155073e-05
1.065403e+01	1.234702e-04
1.071556e+01	-1.026692e-04
1.077746e+01	1.309498e-04
1.083971e+01	-1.363381e-04
1.090232e+01	-5.092494e-05
1.096529e+01	4.572254e-05
1.102862e+01	6.190132e-05
1.109232e+01	4.129652e-05
1.115639e+01	1.046737e-04
1.122083e+01	-2.246212e-05
1.128564e+01	4.239902e-05
1.135083e+01	3.667162e-05
1.141639e+01	5.914299e-05
1.148233e+01	-2.552005e-04
1.154865e+01	-7.411996e-05
1.161536e+01	9.696187e-05
1.168245e+01	-1.412633e-04
1.174992e+01	-7.728833e-06
1.181779e+01	-2.248907e-04
1.188605e+01	2.305857e-05
1.195470e+01	-8.032942e-06
1.202375e+01	-6.789351e-05
1.209320e+01	-1.173964e-04
1.216305e+01	1.672293e-04
1.223330e+01	7.718829e-05
1.230396e+01	-4.023300e-05
1.237503e+01	-4.574198e-05
1.244651e+01	-3.068041e-06
1.251840e+01	-6.933181e-05
1.259070e+01	-5.601823e-05
1.266343e+01	-1.397775e-04
1.273657e+01	-6.719502e-05
1.281014e+01	-9.636793e-05
1.288413e+01	-8.399972e-06
1.295855e+01	1.512170e-05
1.303339e+01	-5.173170e-05
1.310867e+01	-1.021790e-04
1.318439e+01	-3.292397e-05
1.326054e+01	-1.302933e-04
1.333713e+01	5.056969e-05
1.341417e+01	-7.135392e-05
1.349165e+01	3.832533e-05
1.356958e+01	-1.038866e-04
1.364795e+01	1.002484e-04
1.372678e+01	-3.038835e-06
1.380607e+01	-6.665932e-05
1.388581e+01	1.831596e-04
1.396602e+01	-2.874344e-05
1.404668e+01	-2.119735e-04
1.412782e+01	-1.835915e-04
1.420942e+01	7.638438e-05
1.429149e+01	-1.034311e-04
1.437404e+01	4.502651e-05
1.445706e+01	-7.372685e-05
1.454057e+01	-2.299160e-04
1.462455e+01	-1.481710e-04
1.470902e+01	7.234559e-05
1.479398e+01	-1.026290e-04
1.487943e+01	-4.127408e-05
1.496537e+01	1.198126e-04
1.505181e+01	-7.532262e-05
1.513875e+01	-7.801829e-05
1.522619e+01	-1.267936e-06
1.531414e+01	2.317958e-05
1.540259e+01	-1.258997e-04
1.549156e+01	-6.820537e-05
1.558103e+01	9.022776e-05
1.567103e+01	9.103711e-05
1.576155e+01	8.511785e-05
1.585258e+01	1.478518e-04
1.594415e+01	-1.577991e-05
1.603624e+01	-9.282717e-05
1.612886e+01	1.054281e-04
1.622202e+01	-4.714274e-05
1.631572e+01	-1.004929e-04
1.640996e+01	-4.220640e-06
1.650474e+01	-1.188439e-04
1.660008e+01	-8.914629e-06
1.669596e+01	-7.033551e-05
1.679239e+01	-1.803599e-04
1.688938e+01	1.665185e-05
1.698694e+01	-2.266742e-05
1.708505e+01	3.940587e-05
1.718373e+01	8.079006e-06
1.728299e+01	-8.280077e-05
1.738281e+01	-7.847410e-06
1.748322e+01	-1.651028e-04
1.758420e+01	3.249820e-05
1.768576e+01	1.996464e-05
1.778792e+01	-7.711028e-05
1.789066e+01	-1.588922e-04
1.799399e+01	5.224051e-05
1.809793e+01	-2.155862e-04
1.820246e+01	1.067482e-04
1.830760e+01	-1.506309e-04
1.841334e+01	-1.501368e-04
1.851969e+01	-1.938894e-04
1.862666e+01	9.053404e-05
1.873425e+01	4.998066e-05
1.884246e+01	-4.289589e-05
1.895129e+01	-1.176337e-04
1.906075e+01	-3.714939e-05
1.917085e+01	-7.976099e-05
1.928158e+01	-1.825149e-04
1.939295e+01	-1.802300e-04
1.950496e+01	-1.860307e-04
1.961762e+01	-1.156371e-04
1.973093e+01	-4.107482e-06
1.984490e+01	-1.918817e-04
1.995952e+01	-2.023289e-04
2.007480e+01	-7.915519e-05
2.019076e+01	-1.714654e-04
2.030738e+01	-3.875428e-05
2.042467e+01	1.957285e-05
2.054264e+01	-7.411473e-05
2.066130e+01	2.200051e-05
2.078064e+01	-7.988277e-05
2.090066e+01	1.070603e-04
2.102139e+01	1.616545e-05
2.114280e+01	-7.394835e-05
2.126492e+01	-2.687641e-05
2.138775e+01	-9.350562e-05
