Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.879164e-05
1.005776e+01	-6.928101e-05
1.011585e+01	-4.616092e-05
1.017428e+01	-3.386699e-05
1.023305e+01	6.478348e-05
1.029215e+01	-3.619390e-05
1.035160e+01	1.226124e-04
1.041139e+01	1.343030e-06
1.047153e+01	2.371351e-06
1.053201e+01	1.440365e-05
1.059284e+01	-4.442674e-05
1.065403e+01	-1.394465e-04
1.071556e+01	6.086393e-05
1.077746e+01	-2.505812e-05
1.083971e+01	-3.648262e-05
1.090232e+01	6.540841e-05
1.096529e+01	-6.088957e-05
1.102862e+01	-2.434274e-05
1.109232e+01	-6.239049e-05
1.115639e+01	-1.303894e-04
1.122083e+01	6.691986e-05
1.128564e+01	8.233790e-05
1.135083e+01	-2.222858e-05
1.141639e+01	1.162377e-04
1.148233e+01	-8.364768e-05
1.154865e+01	-1.074960e-05
1.161536e+01	-1.487256e-04
1.168245e+01	7.811875e-05
1.174992e+01	-1.019013e-04
1.181779e+01	-4.792416e-05
1.188605e+01	-7.200611e-05
1.195470e+01	7.214967e-05
1.202375e+01	1.871232e-07
1.209320e+01	-8.334766e-05
1.216305e+01	1.414145e-04
1.223330e+01	-2.879512e-05
1.230396e+01	8.263981e-05
1.237503e+01	-3.997448e-06
1.244651e+01	6.089395e-06
1.251840e+01	-2.631789e-05
1.259070e+01	4.067843e-05
1.266343e+01	-5.350456e-05
1.273657e+01	-6.160264e-05
1.281014e+01	-9.513144e-05
1.288413e+01	-1.556710e-04
1.295855e+01	6.638346e-06
1.303339e+01	-6.180788e-05
1.310867e+01	-9.874917e-05
1.318439e+01	1.114147e-05
1.326054e+01	4.987624e-05
1.333713e+01	-4.632091e-05
1.341417e+01	-2.461304e-05
1.349165e+01	-3.111908e-04
1.356958e+01	1.222106e-04
1.364795e+01	-1.202233e-04
1.372678e+01	-1.455939e-04
1.380607e+01	-7.980616e-05
1.388581e+01	-1.757354e-04
1.396602e+01	1.875765e-05
1.404668e+01	-9.734262e-05
1.412782e+01	7.066311e-05
1.420942e+01	-3.896448e-05
1.429149e+01	-1.944854e-04
1.437404e+01	-8.869453e-06
1.445706e+01	-1.032558e-04
1.454057e+01	-1.146258e-04
1.462455e+01	-4.599105e-05
1.470902e+01	-2.100098e-07
1.479398e+01	7.578849e-05
1.487943e+01	-3.797185e-05
1.496537e+01	-4.269205e-05
1.505181e+01	-8.347988e-05
1.513875e+01	-1.741547e-05
1.522619e+01	1.003535e-04
1.531414e+01	-2.945540e-05
1.540259e+01	-1.035138e-05
1.549156e+01	-3.146907e-05
1.558103e+01	-5.893278e-05
1.567103e+01	9.939148e-05
1.576155e+01	-1.558336e-04
1.585258e+01	-1.922846e-04
1.594415e+01	-3.458827e-05
1.603624e+01	-1.613429e-04
1.612886e+01	-3.143537e-05
1.622202e+01	2.845115e-05
1.631572e+01	-8.975188e-05
1.640996e+01	-2.633469e-05
1.650474e+01	-3.822749e-05
1.660008e+01	1.300346e-04
1.669596e+01	8.647169e-05
1.679239e+01	-2.664265e-04
1.688938e+01	-1.752332e-04
1.698694e+01	-1.851692e-04
1.708505e+01	-3.490206e-05
1.718373e+01	-1.181338e-04
1.728299e+01	-5.878373e-05
1.738281e+01	-5.203864e-05
1.748322e+01	-1.129898e-04
1.758420e+01	-3.327044e-05
1.768576e+01	-3.680887e-05
1.778792e+01	-3.783458e-05
1.789066e+01	2.468362e-05
1.799399e+01	-8.614759e-05
1.809793e+01	-1.550568e-04
1.820246e+01	-2.596328e-04
1.830760e+01	-6.467879e-05
1.841334e+01	-4.882165e-05
1.851969e+01	-7.910880e-05
1.862666e+01	9.934714e-05
1.873425e+01	-1.705677e-04
1.884246e+01	-6.107413e-06
1.895129e+01	-1.843059e-04
1.906075e+01	-1.764604e-04
1.917085e+01	-8.643610e-05
1.928158e+01	8.002174e-05
1.939295e+01	-4.796503e-05
1.950496e+01	-1.067466e-05
1.961762e+01	8.600546e-05
1.973093e+01	-7.027683e-05
1.984490e+01	-1.426643e-04
1.995952e+01	-2.388084e-04
2.007480e+01	-7.708672e-05
2.019076e+01	-4.462645e-05
2.030738e+01	-8.798640e-05
2.042467e+01	-6.632659e-06
2.054264e+01	4.748317e-05
2.066130e+01	9.000966e-05
2.078064e+01	5.256091e-06
2.090066e+01	4.097940e-05
2.102139e+01	-7.315382e-05
2.114280e+01	-7.721805e-05
2.126492e+01	-1.924760e-04
2.138775e+01	-1.245687e-04
2.151128e+01	1.079045e-04
2.163553e+01	-5.171266e-05
2.176050e+01	-2.138983e-04
2.188619e+01	-3.046774e-05
2.201260e+01	-1.090589e-04
2.213974e+01	-1.055731e-04
2.226762e+01	-1.833434e-04
2.239624e+01	-1.065198e-04
2.252560e+01	-1.874260e-04
2.265571e+01	-8.365125e-05
2.278656e+01	-1.203150e-04
2.291818e+01	-1.041650e-04
2.305055e+01	-8.839856e-05
2.318369e+01	-7.113381e-06
2.331760e+01	-1.500995e-04
2.345228e+01	-1.325523e-04
2.358774e+01	7.829143e-06
2.372398e+01	-9.145072e-05
2.386101e+01	-5.435555e-05
2.399883e+01	-3.791514e-05
2.413745e+01	-1.015651e-04
2.427686e+01	-4.216798e-05
2.441709e+01	-1.827309e-04
2.455812e+01	-1.316707e-04
2.469997e+01	-1.413996e-04
2.484263e+01	-1.738865e-04
2.498612e+01	-7.961387e-05
2.513044e+01	-2.133394e-04
2.527559e+01	-1.101541e-04
2.542158e+01	-1.340137e-04
2.556842e+01	-1.084623e-04
2.571610e+01	-6.008838e-05
2.586463e+01	-1.386332e-04
2.601403e+01	-1.212790e-04
2.616428e+01	-1.087684e-04
2.631541e+01	-1.000985e-05
2.646740e+01	-1.750815e-04
2.662028e+01	-2.498172e-04
2.677404e+01	-1.884996e-04
2.692868e+01	-1.832356e-04
2.708422e+01	-1.985926e-04
2.724066e+01	-1.980613e-04
2.739800e+01	-1.072825e-04
2.755625e+01	-3.836847e-05
2.771541e+01	-7.877766e-05
2.787550e+01	-1.074691e-04
2.803650e+01	-1.820019e-04
2.819844e+01	-1.693585e-04
2.836131e+01	-2.410137e-04
2.852513e+01	-2.951694e-04
2.868989e+01	-1.849500e-04
2.885560e+01	-1.547020e-04
2.902227e+01	-2.662892e-04
2.918990e+01	-6.159285e-05
2.935850e+01	-2.215597e-04
2.952807e+01	-2.308700e-04
2.969863e+01	-1.453893e-04
2.987016e+01	-1.925164e-04
3.004269e+01	-8.165323e-05
3.021622e+01	-1.258983e-04
3.039075e+01	-2.959926e-04
3.056628e+01	-1.583790e-04
3.074283e+01	-1.075506e-04
3.092040e+01	-1.100482e-04
3.109900e+01	-1.686501e-04
3.127862e+01	-1.979632e-04
3.145929e+01	-3.861429e-05
3.164099e+01	-2.354932e-04
3.182375e+01	-2.184637e-04
3.200756e+01	-3.538582e-04
3.219244e+01	-1.870343e-04
3.237838e+01	-3.073569e-04
3.256540e+01	-9.430170e-05
3.275349e+01	-1.061047e-04
3.294268e+01	-2.560478e-04
3.313295e+01	-2.086174e-04
3.332433e+01	-3.391591e-04
3.351681e+01	-2.810414e-04
3.371040e+01	-1.092119e-04
3.390511e+01	-1.820447e-04
3.410094e+01	-2.018031e-04
3.429791e+01	-4.421337e-05
3.449601e+01	-2.850486e-04
3.469526e+01	-2.364446e-04
3.489566e+01	-2.264727e-04
3.509721e+01	-2.617152e-04
3.529993e+01	-3.157911e-04
3.550382e+01	-2.242585e-04
3.570889e+01	-1.681026e-04
3.591515e+01	-9.961842e-05
3.612259e+01	-1.990491e-04
3.633123e+01	-1.065606e-04
3.654108e+01	-1.675760e-04
3.675214e+01	-1.524651e-04
3.696442e+01	-2.114133e-04
3.717792e+01	-3.314349e-04
3.739266e+01	-1.561439e-04
3.760864e+01	-2.336844e-04
3.782587e+01	-2.515242e-04
3.804435e+01	-3.297080e-04
3.826409e+01	-3.437966e-04
3.848510e+01	-3.309046e-04
3.870739e+01	-3.044280e-04
3.893096e+01	-1.726314e-04
3.915583e+01	-2.399354e-04
3.938199e+01	-3.943873e-04
3.960946e+01	-2.756777e-04
3.983824e+01	-2.406477e-04
4.006834e+01	-4.409256e-04
4.029978e+01	-4.978847e-04
4.053255e+01	-2.588384e-04
4.076666e+01	-4.130427e-04
4.100213e+01	-2.887447e-04
4.123896e+01	-4.478802e-04
4.147715e+01	-4.933058e-04
4.171672e+01	-3.089741e-04
4.195767e+01	-2.545566e-04
4.220002e+01	-2.036915e-04
4.244377e+01	-3.014493e-04
4.268892e+01	-2.366972e-04
4.293549e+01	-3.519383e-04
4.318348e+01	-2.202897e-04
4.343291e+01	-3.165349e-04
4.368377e+01	-5.838488e-04
4.393609e+01	-3.386474e-04
4.418986e+01	-3.419326e-04
4.444510e+01	-2.042184e-04
4.470182e+01	-3.004195e-04
4.496001e+01	-3.366135e-04
4.521970e+01	-3.991341e-04
4.548089e+01	-4.210661e-04
4.574358e+01	-3.268556e-04
4.600779e+01	-4.352505e-04
4.627353e+01	-4.016626e-04
4.654081e+01	-4.575006e-04
4.680963e+01	-4.306220e-04
4.708000e+01	-4.652840e-04
4.735193e+01	-4.823966e-04
4.762543e+01	-2.602991e-04
4.790051e+01	-5.229235e-04
4.817719e+01	-5.298559e-04
4.845545e+01	-4.212626e-04
4.873533e+01	-3.738665e-04
4.901682e+01	-2.716658e-04
4.929994e+01	-5.986856e-04
4.958470e+01	-5.267663e-04
4.987110e+01	-4.127438e-04
5.015915e+01	-3.131335e-04
5.044887e+01	-5.613653e-04
5.074026e+01	-4.593776e-04
5.103333e+01	-4.781096e-04
5.132810e+01	-3.938294e-04
5.162457e+01	-4.351573e-04
5.192275e+01	-5.482744e-04
5.222265e+01	-4.893632e-04
5.252429e+01	-5.565139e-04
5.282767e+01	-5.895831e-04
5.313280e+01	-5.817681e-04
5.343969e+01	-4.552651e-04
5.374836e+01	-4.605474e-04
5.405880e+01	-5.381126e-04
5.437105e+01	-4.491655e-04
5.468509e+01	-5.252658e-04
5.500095e+01	-5.463531e-04
5.531863e+01	-5.049791e-04
5.563815e+01	-4.982604e-04
5.595951e+01	-6.108588e-04
5.628273e+01	-4.773097e-04
5.660782e+01	-7.883628e-04
5.693479e+01	-5.349095e-04
5.726364e+01	-4.985264e-04
5.759439e+01	-5.560177e-04
5.792705e+01	-5.999394e-04
5.826164e+01	-4.641309e-04
5.859815e+01	-7.234643e-04
5.893662e+01	-6.099638e-04
5.927703e+01	-7.477638e-04
5.961941e+01	-7.442596e-04
5.996377e+01	-5.882044e-04
6.031012e+01	-6.061933e-04
6.065847e+01	-6.050171e-04
6.100883e+01	-6.829880e-04
6.136121e+01	-6.026103e-04
6.171563e+01	-7.357188e-04
6.207210e+01	-6.505198e-04
6.243063e+01	-8.050970e-04
6.279122e+01	-6.377165e-04
6.315390e+01	-7.191086e-04
6.351868e+01	-6.896365e-04
6.388556e+01	-6.410510e-04
6.425456e+01	-8.181006e-04
6.462569e+01	-7.956160e-04
6.499897e+01	-8.899200e-04
6.537440e+01	-8.392596e-04
6.575200e+01	-9.050756e-04
6.613178e+01	-7.624559e-04
6.651375e+01	-7.400319e-04
6.689793e+01	-7.800012e-04
6.728433e+01	-7.631504e-04
6.767297e+01	-7.508292e-04
6.806384e+01	-1.044375e-03
6.845698e+01	-8.998141e-04
6.885238e+01	-6.789258e-04
6.925007e+01	-8.408083e-04
6.965005e+01	-8.180118e-04
7.005235e+01	-9.684679e-04
7.045697e+01	-7.729740e-04
7.086393e+01	-8.904216e-04
7.127323e+01	-9.375360e-04
7.168490e+01	-9.323916e-04
7.209895e+01	-1.043947e-03
7.251539e+01	-9.876245e-04
7.293424e+01	-9.911105e-04
7.335551e+01	-9.064823e-04
7.377920e+01	-9.731486e-04
7.420535e+01	-8.590780e-04
7.463396e+01	-9.320805e-04
7.506504e+01	-1.128088e-03
7.549861e+01	-1.041575e-03
7.593469e+01	-9.792981e-04
7.637328e+01	-8.928881e-04
7.681441e+01	-1.081137e-03
7.725809e+01	-1.065028e-03
7.770433e+01	-1.275685e-03
7.815315e+01	-1.065373e-03
7.860456e+01	-1.261878e-03
7.905857e+01	-1.139437e-03
7.951521e+01	-1.214391e-03
7.997449e+01	-1.189027e-03
8.043642e+01	-1.121689e-03
8.090102e+01	-1.138295e-03
8.136830e+01	-1.268945e-03
8.183828e+01	-1.266510e-03
8.231097e+01	-1.204843e-03
8.278640e+01	-1.341324e-03
8.326457e+01	-1.339005e-03
8.374550e+01	-1.352409e-03
8.422921e+01	-1.246976e-03
8.471572e+01	-1.399337e-03
8.520503e+01	-1.313777e-03
8.569717e+01	-1.285899e-03
8.619215e+01	-1.262886e-03
8.669000e+01	-1.457957e-03
8.719071e+01	-1.433319e-03
8.769432e+01	-1.391696e-03
8.820084e+01	-1.465951e-03
8.871029e+01	-1.474241e-03
8.922267e+01	-1.613047e-03
8.973802e+01	-1.367284e-03
9.025634e+01	-1.494584e-03
9.077766e+01	-1.406016e-03
9.130199e+01	-1.637455e-03
9.182935e+01	-1.614595e-03
9.235975e+01	-1.592464e-03
9.289321e+01	-1.681385e-03
9.342976e+01	-1.603671e-03
9.396941e+01	-1.647170e-03
9.451217e+01	-1.733789e-03
9.505807e+01	-1.778440e-03
9.560712e+01	-1.681667e-03
9.615934e+01	-1.957718e-03
9.671476e+01	-1.721060e-03
9.727338e+01	-1.758268e-03
9.783522e+01	-1.639894e-03
9.840032e+01	-1.911678e-03
9.896867e+01	-1.814942e-03
9.954031e+01	-1.892604e-03
1.001153e+02	-1.845632e-03
1.006935e+02	-1.840155e-03
1.012751e+02	-1.867812e-03
1.018601e+02	-1.817511e-03
1.024484e+02	-2.018858e-03
1.030402e+02	-2.050360e-03
1.036353e+02	-1.875290e-03
1.042339e+02	-2.055525e-03
1.048360e+02	-2.004173e-03
1.054415e+02	-1.908519e-03
1.060505e+02	-1.950904e-03
1.066631e+02	-2.064812e-03
1.072791e+02	-2.056226e-03
1.078988e+02	-2.181545e-03
1.085220e+02	-2.011413e-03
1.091488e+02	-1.972814e-03
1.097793e+02	-2.141240e-03
1.104133e+02	-2.442266e-03
1.110511e+02	-2.262245e-03
1.116925e+02	-2.134656e-03
1.123376e+02	-2.289287e-03
1.129865e+02	-2.475361e-03
1.136391e+02	-2.304971e-03
1.142955e+02	-2.450717e-03
1.149556e+02	-2.431310e-03
1.156196e+02	-2.464352e-03
1.162874e+02	-2.514342e-03
1.169591e+02	-2.489603e-03
1.176347e+02	-2.611238e-03
1.183141e+02	-2.522475e-03
1.189975e+02	-2.649475e-03
1.196848e+02	-2.521806e-03
1.203761e+02	-2.747240e-03
