Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699308e-05
1.005776e+01	-2.059193e-04
1.011585e+01	9.304150e-05
1.017428e+01	7.443205e-05
1.023305e+01	-7.652773e-05
1.029215e+01	6.190498e-06
1.035160e+01	5.210658e-05
1.041139e+01	2.998836e-05
1.047153e+01	9.423014e-05
1.053201e+01	-1.537409e-04
1.059284e+01	-8.747851e-05
1.065403e+01	-1.940124e-04
1.071556e+01	2.331379e-05
1.077746e+01	6.087293e-05
1.083971e+01	-2.426538e-05
1.090232e+01	-1.552243e-04
1.096529e+01	-3.104112e-05
1.102862e+01	1.412233e-05
1.109232e+01	-1.408868e-04
1.115639e+01	1.065371e-05
1.122083e+01	-6.133798e-06
1.128564e+01	-2.692968e-05
1.135083e+01	-1.681607e-04
1.141639e+01	9.922381e-05
1.148233e+01	-1.950009e-04
1.154865e+01	-1.618252e-04
1.161536e+01	1.841586e-07
1.168245e+01	-1.239721e-04
1.174992e+01	-2.242556e-05
1.181779e+01	-1.569173e-04
1.188605e+01	1.674062e-04
1.195470e+01	-7.385241e-05
1.202375e+01	7.961841e-05
1.209320e+01	5.572069e-05
1.216305e+01	-7.098325e-05
1.223330e+01	1.389546e-04
1.230396e+01	2.589184e-06
1.237503e+01	2.542932e-05
1.244651e+01	-7.845985e-05
1.251840e+01	-1.793979e-04
1.259070e+01	-7.394988e-05
1.266343e+01	-7.670996e-07
1.273657e+01	-7.673062e-05
1.281014e+01	-1.128134e-05
1.288413e+01	-7.080039e-05
1.295855e+01	8.103813e-05
1.303339e+01	1.076295e-04
1.310867e+01	-3.372839e-05
1.318439e+01	-2.774012e-06
1.326054e+01	-5.507716e-05
1.333713e+01	-1.860910e-04
1.341417e+01	2.788838e-05
1.349165e+01	-9.550404e-05
1.356958e+01	-8.192719e-06
1.364795e+01	-3.508446e-05
1.372678e+01	1.793640e-05
1.380607e+01	-2.872399e-05
1.388581e+01	-5.581280e-07
1.396602e+01	-1.801168e-04
1.404668e+01	7.105191e-05
1.412782e+01	-1.275765e-04
1.420942e+01	-5.278801e-05
1.429149e+01	2.254930e-05
1.437404e+01	4.449117e-05
1.445706e+01	-8.453571e-06
1.454057e+01	-1.520436e-04
1.462455e+01	9.158220e-06
1.470902e+01	2.072853e-05
1.479398e+01	-1.496038e-04
1.487943e+01	-1.103307e-04
1.496537e+01	-4.649685e-05
1.505181e+01	-3.642896e-05
1.513875e+01	-5.183126e-05
1.522619e+01	3.463931e-05
1.531414e+01	-1.137366e-04
1.540259e+01	-8.646246e-05
1.549156e+01	-1.317034e-04
1.558103e+01	-4.311453e-05
1.567103e+01	1.074799e-04
1.576155e+01	-1.025822e-04
1.585258e+01	-2.184822e-04
1.594415e+01	-1.678364e-05
1.603624e+01	-8.696055e-05
1.612886e+01	-4.965359e-05
1.622202e+01	-2.081181e-05
1.631572e+01	-3.697230e-05
1.640996e+01	-5.348286e-05
1.650474e+01	5.608621e-07
1.660008e+01	-1.400133e-05
1.669596e+01	-9.925438e-05
1.679239e+01	-1.278258e-04
1.688938e+01	-5.210574e-06
1.698694e+01	-1.804659e-05
1.708505e+01	-8.664972e-05
1.718373e+01	1.388119e-04
1.728299e+01	-2.521565e-05
1.738281e+01	-5.617622e-05
1.748322e+01	-8.819987e-05
1.758420e+01	-5.091842e-05
1.768576e+01	-1.600342e-04
1.778792e+01	-5.620121e-05
1.789066e+01	1.444245e-04
1.799399e+01	-4.200736e-05
1.809793e+01	-1.955632e-04
1.820246e+01	3.841365e-06
1.830760e+01	-2.240340e-05
1.841334e+01	-8.329893e-05
1.851969e+01	-2.207228e-05
1.862666e+01	-1.110031e-04
1.873425e+01	-9.239448e-05
1.884246e+01	-3.907352e-05
1.895129e+01	-4.829609e-06
1.906075e+01	1.972309e-05
1.917085e+01	-3.811144e-05
1.928158e+01	-1.515424e-04
1.939295e+01	4.391924e-05
1.950496e+01	1.419767e-05
1.961762e+01	-8.269131e-05
1.973093e+01	-3.996294e-05
1.984490e+01	-3.524035e-06
1.995952e+01	-2.156908e-05
2.007480e+01	-1.766110e-04
2.019076e+01	-1.622861e-04
