Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.043374e-02
1.005776e+01	-4.878967e-03
1.011585e+01	8.073740e-03
1.017428e+01	-4.242114e-03
1.023305e+01	8.320102e-03
1.029215e+01	-1.760332e-02
1.035160e+01	-7.336103e-03
1.041139e+01	-4.608927e-04
1.047153e+01	-1.470064e-02
1.053201e+01	-1.035748e-02
1.059284e+01	1.405606e-03
1.065403e+01	6.666042e-03
1.071556e+01	-4.635358e-03
1.077746e+01	-1.411818e-04
1.083971e+01	-6.219320e-03
1.090232e+01	7.508549e-03
1.096529e+01	6.457264e-03
1.102862e+01	1.458067e-02
1.109232e+01	-2.575754e-03
1.115639e+01	-8.654720e-03
1.122083e+01	2.098588e-02
1.128564e+01	7.340129e-03
1.135083e+01	-5.643610e-03
1.141639e+01	-1.140532e-03
1.148233e+01	-2.480362e-03
1.154865e+01	7.304418e-03
1.161536e+01	8.162987e-03
1.168245e+01	6.229663e-03
1.174992e+01	1.003956e-02
1.181779e+01	-1.054252e-02
1.188605e+01	-3.277096e-03
1.195470e+01	7.124173e-04
1.202375e+01	-8.061105e-03
1.209320e+01	-6.798502e-03
1.216305e+01	1.306480e-02
1.223330e+01	-6.835532e-03
1.230396e+01	7.422894e-03
1.237503e+01	1.817785e-02
1.244651e+01	-1.847335e-02
1.251840e+01	1.378142e-03
1.259070e+01	1.255032e-03
1.266343e+01	1.467493e-02
1.273657e+01	8.133268e-03
1.281014e+01	3.651827e-03
1.288413e+01	4.511829e-03
1.295855e+01	5.097107e-03
1.303339e+01	-1.355569e-02
1.310867e+01	-1.625977e-02
1.318439e+01	-7.334993e-03
1.326054e+01	9.588844e-03
1.333713e+01	-1.349104e-02
1.341417e+01	1.514312e-02
1.349165e+01	4.537839e-03
1.356958e+01	-2.239880e-03
1.364795e+01	1.261794e-02
1.372678e+01	-2.479689e-03
1.380607e+01	1.647267e-03
1.388581e+01	1.339110e-03
1.396602e+01	-3.161227e-03
1.404668e+01	2.928434e-04
1.412782e+01	1.094015e-02
1.420942e+01	1.489333e-03
1.429149e+01	5.775007e-03
1.437404e+01	-4.290167e-03
1.445706e+01	5.643220e-03
1.454057e+01	-5.434494e-04
1.462455e+01	5.633261e-03
1.470902e+01	1.087542e-02
1.479398e+01	-8.477704e-03
1.487943e+01	6.749048e-03
1.496537e+01	1.210756e-03
1.505181e+01	-5.102898e-03
1.513875e+01	4.708683e-03
1.522619e+01	9.061501e-03
1.531414e+01	-2.062539e-02
1.540259e+01	-5.918971e-04
1.549156e+01	-1.925498e-02
1.558103e+01	-7.519376e-03
1.567103e+01	-8.447848e-03
1.576155e+01	8.190270e-03
1.585258e+01	-1.078123e-02
1.594415e+01	-6.891918e-03
1.603624e+01	-1.264952e-02
1.612886e+01	-1.067675e-02
1.622202e+01	-1.602757e-02
1.631572e+01	5.841457e-03
1.640996e+01	1.129781e-02
1.650474e+01	1.292239e-03
