Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.884283e-04
1.005776e+01	-1.274447e-02
1.011585e+01	-5.062665e-03
1.017428e+01	-9.572885e-03
1.023305e+01	-6.803326e-03
1.029215e+01	-3.695989e-03
1.035160e+01	1.153190e-02
1.041139e+01	-7.281334e-03
1.047153e+01	-1.507314e-03
1.053201e+01	5.824569e-03
1.059284e+01	-5.328839e-03
1.065403e+01	8.959692e-03
1.071556e+01	7.538017e-03
1.077746e+01	8.178533e-03
1.083971e+01	9.116608e-03
1.090232e+01	9.742935e-03
1.096529e+01	-1.117763e-02
1.102862e+01	-5.468167e-03
1.109232e+01	-9.013523e-03
1.115639e+01	-8.578488e-03
1.122083e+01	3.231979e-03
1.128564e+01	1.176582e-03
1.135083e+01	3.987425e-03
1.141639e+01	-7.573878e-03
1.148233e+01	6.102341e-03
1.154865e+01	-1.082728e-02
1.161536e+01	-4.659622e-03
1.168245e+01	-2.119211e-03
1.174992e+01	1.754997e-02
1.181779e+01	-3.551055e-03
1.188605e+01	-3.699885e-03
1.195470e+01	1.052997e-04
1.202375e+01	-5.985076e-03
1.209320e+01	-1.578709e-02
1.216305e+01	7.500350e-04
1.223330e+01	2.203014e-03
1.230396e+01	1.758329e-03
1.237503e+01	-1.681728e-02
1.244651e+01	1.140041e-03
1.251840e+01	-6.531971e-03
1.259070e+01	6.423599e-03
1.266343e+01	2.231881e-05
1.273657e+01	-1.082271e-02
1.281014e+01	1.634630e-02
1.288413e+01	1.174345e-02
1.295855e+01	3.546689e-03
1.303339e+01	1.846532e-02
1.310867e+01	-8.077533e-04
1.318439e+01	5.709828e-03
1.326054e+01	-1.455056e-03
1.333713e+01	-1.878185e-02
1.341417e+01	1.362526e-02
1.349165e+01	-7.017688e-04
1.356958e+01	1.484309e-02
1.364795e+01	-2.995284e-03
1.372678e+01	-8.472151e-03
1.380607e+01	-5.664479e-03
1.388581e+01	3.732147e-03
1.396602e+01	-1.532040e-05
1.404668e+01	-9.142760e-03
1.412782e+01	1.589407e-04
1.420942e+01	-1.701439e-04
1.429149e+01	-9.532424e-03
1.437404e+01	-1.492524e-02
1.445706e+01	1.818522e-02
1.454057e+01	4.998730e-03
1.462455e+01	-1.330907e-02
1.470902e+01	-5.356585e-03
1.479398e+01	-1.047444e-03
1.487943e+01	-4.711928e-03
1.496537e+01	-1.654383e-03
1.505181e+01	-5.080294e-03
1.513875e+01	1.792135e-02
1.522619e+01	-7.966476e-03
1.531414e+01	1.102867e-02
1.540259e+01	6.655879e-03
1.549156e+01	1.927816e-02
1.558103e+01	-1.136227e-02
1.567103e+01	1.034262e-02
1.576155e+01	-7.173162e-03
1.585258e+01	-8.084877e-03
1.594415e+01	-4.113473e-03
1.603624e+01	-1.128239e-03
1.612886e+01	-1.752104e-03
1.622202e+01	8.031049e-03
1.631572e+01	9.110289e-03
1.640996e+01	9.634873e-03
1.650474e+01	-3.725508e-03
1.660008e+01	2.353034e-03
1.669596e+01	-2.000230e-04
1.679239e+01	-1.436985e-03
1.688938e+01	-2.215999e-03
1.698694e+01	1.712800e-02
1.708505e+01	-2.011462e-03
1.718373e+01	-3.500834e-03
1.728299e+01	-7.590413e-03
1.738281e+01	3.256543e-03
1.748322e+01	-1.844516e-02
1.758420e+01	-9.246921e-03
1.768576e+01	1.319705e-02
1.778792e+01	-2.313946e-03
1.789066e+01	2.839888e-03
