Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.341581e-03
1.005776e+01	-3.103351e-03
1.011585e+01	-1.593443e-02
1.017428e+01	-9.295186e-03
1.023305e+01	-1.883325e-03
1.029215e+01	-1.446552e-02
1.035160e+01	8.989674e-03
1.041139e+01	-8.239038e-03
1.047153e+01	6.043915e-04
1.053201e+01	-2.302039e-05
1.059284e+01	-6.730652e-03
1.065403e+01	5.539870e-03
1.071556e+01	-8.158359e-03
1.077746e+01	-1.361892e-02
1.083971e+01	8.305795e-03
1.090232e+01	1.291507e-02
1.096529e+01	1.824802e-02
1.102862e+01	2.792172e-03
1.109232e+01	5.663922e-03
1.115639e+01	8.818777e-03
1.122083e+01	-1.763243e-02
1.128564e+01	-5.102672e-03
1.135083e+01	-4.156104e-03
1.141639e+01	1.785497e-02
1.148233e+01	-3.181777e-03
1.154865e+01	2.468929e-03
1.161536e+01	1.882821e-02
1.168245e+01	1.660031e-02
1.174992e+01	-9.608602e-03
1.181779e+01	2.282244e-03
1.188605e+01	5.689903e-03
1.195470e+01	-2.716542e-02
1.202375e+01	-3.024740e-03
1.209320e+01	-1.003883e-02
1.216305e+01	1.445885e-02
1.223330e+01	-4.200414e-03
1.230396e+01	2.099006e-03
1.237503e+01	3.540299e-03
1.244651e+01	5.591200e-03
1.251840e+01	-1.219685e-02
1.259070e+01	-8.192013e-03
1.266343e+01	-9.173076e-03
1.273657e+01	1.731457e-03
1.281014e+01	-8.079548e-03
1.288413e+01	4.686970e-03
1.295855e+01	5.526462e-03
1.303339e+01	1.033725e-02
1.310867e+01	1.047183e-02
1.318439e+01	2.995715e-03
1.326054e+01	-1.712768e-03
1.333713e+01	9.596114e-03
1.341417e+01	1.866788e-03
1.349165e+01	-1.183816e-02
1.356958e+01	-1.360563e-02
1.364795e+01	-8.264899e-03
1.372678e+01	-1.389300e-02
1.380607e+01	-3.269250e-04
1.388581e+01	2.692364e-03
1.396602e+01	-1.504318e-02
1.404668e+01	-2.508551e-02
1.412782e+01	7.174334e-03
1.420942e+01	-2.518426e-03
1.429149e+01	6.163499e-03
1.437404e+01	-1.832774e-03
1.445706e+01	1.124433e-02
1.454057e+01	8.024447e-03
1.462455e+01	3.787220e-03
1.470902e+01	-7.583140e-03
1.479398e+01	2.616131e-03
1.487943e+01	-1.916516e-02
1.496537e+01	-2.499658e-03
1.505181e+01	-2.244480e-02
1.513875e+01	3.970748e-03
1.522619e+01	-1.173959e-02
1.531414e+01	-7.574449e-04
1.540259e+01	-4.265317e-03
1.549156e+01	7.367725e-04
1.558103e+01	7.591096e-03
1.567103e+01	6.996486e-04
1.576155e+01	-1.074195e-02
1.585258e+01	-3.536087e-03
1.594415e+01	2.437476e-02
1.603624e+01	-2.076654e-02
1.612886e+01	-3.438896e-03
1.622202e+01	-1.524977e-02
1.631572e+01	-4.019727e-03
1.640996e+01	7.295434e-03
1.650474e+01	4.523991e-03
1.660008e+01	-5.591550e-03
1.669596e+01	1.597510e-02
1.679239e+01	-6.414027e-03
1.688938e+01	-8.971144e-03
1.698694e+01	-2.252783e-03
1.708505e+01	1.600578e-03
1.718373e+01	3.568626e-02
1.728299e+01	-2.056810e-03
1.738281e+01	3.367406e-03
1.748322e+01	-1.953944e-03
1.758420e+01	-9.250099e-03
1.768576e+01	1.894254e-02
1.778792e+01	-1.059050e-02
1.789066e+01	1.080689e-02
1.799399e+01	-1.945128e-03
1.809793e+01	2.918032e-03
1.820246e+01	7.511736e-04
1.830760e+01	2.082310e-03
1.841334e+01	-1.595469e-02
1.851969e+01	-9.460439e-03
1.862666e+01	8.679135e-03
1.873425e+01	-1.268317e-02
1.884246e+01	-2.330329e-02
1.895129e+01	8.570016e-03
1.906075e+01	-1.335919e-02
1.917085e+01	-1.598307e-02
1.928158e+01	-4.741311e-03
1.939295e+01	-2.290883e-02
1.950496e+01	3.073150e-02
1.961762e+01	3.369704e-03
1.973093e+01	3.075739e-03
1.984490e+01	-5.145817e-03
1.995952e+01	6.881267e-04
2.007480e+01	-7.298946e-03
2.019076e+01	1.095344e-02
2.030738e+01	-4.024549e-03
2.042467e+01	-9.276338e-04
2.054264e+01	9.848556e-03
2.066130e+01	-6.665663e-03
2.078064e+01	-6.168777e-03
2.090066e+01	-1.593681e-02
2.102139e+01	-4.017662e-03
2.114280e+01	-3.552184e-03
2.126492e+01	-2.491706e-02
2.138775e+01	-4.010572e-03
2.151128e+01	1.526817e-03
2.163553e+01	-1.162939e-02
2.176050e+01	-9.989072e-03
2.188619e+01	9.313727e-03
2.201260e+01	-1.025646e-02
2.213974e+01	-2.412437e-03
2.226762e+01	6.993462e-03
2.239624e+01	2.201298e-02
2.252560e+01	8.454034e-03
2.265571e+01	-3.177546e-03
2.278656e+01	1.394253e-02
2.291818e+01	-3.010203e-03
2.305055e+01	-1.488184e-02
2.318369e+01	-2.310220e-02
2.331760e+01	4.122522e-03
2.345228e+01	-4.087317e-04
2.358774e+01	1.704388e-02
2.372398e+01	-1.419653e-02
2.386101e+01	1.856544e-02
2.399883e+01	-4.644437e-03
2.413745e+01	3.067277e-02
2.427686e+01	-3.527751e-03
2.441709e+01	-5.243840e-03
2.455812e+01	-4.805089e-03
2.469997e+01	7.114727e-03
2.484263e+01	7.860008e-03
2.498612e+01	3.223012e-04
2.513044e+01	4.188659e-03
2.527559e+01	6.659739e-03
2.542158e+01	-1.023412e-02
2.556842e+01	4.707539e-03
2.571610e+01	7.199327e-03
2.586463e+01	3.082944e-03
2.601403e+01	-4.550824e-03
2.616428e+01	6.466253e-03
2.631541e+01	2.687748e-02
2.646740e+01	1.558872e-04
2.662028e+01	8.778540e-03
2.677404e+01	-2.370173e-03
2.692868e+01	-3.478328e-03
2.708422e+01	2.858692e-03
2.724066e+01	-1.824502e-02
2.739800e+01	-1.447353e-02
2.755625e+01	5.354655e-03
2.771541e+01	1.124858e-02
2.787550e+01	-1.752955e-02
2.803650e+01	-1.368399e-02
2.819844e+01	1.183533e-02
2.836131e+01	-1.067627e-02
2.852513e+01	-4.760796e-03
2.868989e+01	1.173974e-02
2.885560e+01	3.965043e-03
2.902227e+01	1.235055e-03
2.918990e+01	1.484858e-02
2.935850e+01	-2.214511e-03
2.952807e+01	-1.281345e-02
2.969863e+01	-2.159455e-03
2.987016e+01	3.491750e-03
3.004269e+01	9.612709e-03
3.021622e+01	-1.035286e-02
3.039075e+01	2.474405e-02
3.056628e+01	-6.451151e-03
3.074283e+01	2.412260e-03
3.092040e+01	-9.729153e-03
3.109900e+01	-5.064789e-03
3.127862e+01	1.117046e-02
3.145929e+01	8.674471e-03
3.164099e+01	3.656745e-03
3.182375e+01	8.395100e-03
3.200756e+01	4.463739e-03
3.219244e+01	-1.096851e-02
3.237838e+01	3.423389e-03
3.256540e+01	2.393584e-03
3.275349e+01	1.872810e-02
3.294268e+01	4.061646e-04
3.313295e+01	1.518570e-02
3.332433e+01	5.885568e-03
3.351681e+01	-1.929173e-03
3.371040e+01	5.296690e-03
3.390511e+01	1.137836e-02
3.410094e+01	-2.183272e-03
3.429791e+01	1.515843e-02
3.449601e+01	-5.969282e-03
3.469526e+01	1.334980e-02
3.489566e+01	-1.920086e-03
3.509721e+01	-4.283461e-04
3.529993e+01	1.805766e-03
3.550382e+01	8.874789e-03
3.570889e+01	-8.935637e-04
