Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.076882e-03
1.005776e+01	-1.051500e-02
1.011585e+01	1.250965e-03
1.017428e+01	8.642236e-03
1.023305e+01	1.064305e-02
1.029215e+01	-5.724729e-05
1.035160e+01	1.388933e-02
1.041139e+01	1.058391e-02
1.047153e+01	-4.861309e-03
1.053201e+01	-8.426458e-03
1.059284e+01	-3.325932e-03
1.065403e+01	-4.742735e-03
1.071556e+01	-9.746241e-03
1.077746e+01	-7.010337e-03
1.083971e+01	1.520665e-03
1.090232e+01	2.158896e-02
1.096529e+01	-7.799331e-03
1.102862e+01	-1.404987e-03
1.109232e+01	-1.016164e-02
1.115639e+01	-8.856142e-03
1.122083e+01	-2.405789e-03
1.128564e+01	-8.999666e-03
1.135083e+01	-5.997478e-03
1.141639e+01	-2.387940e-03
1.148233e+01	-1.714950e-02
1.154865e+01	-9.062028e-03
1.161536e+01	-9.700292e-03
1.168245e+01	-5.630129e-03
1.174992e+01	-5.800117e-03
1.181779e+01	1.733148e-03
1.188605e+01	-5.189108e-03
1.195470e+01	1.176393e-02
1.202375e+01	8.713688e-03
1.209320e+01	-5.233238e-03
1.216305e+01	1.106323e-04
1.223330e+01	-6.720030e-03
1.230396e+01	-9.398956e-03
1.237503e+01	-1.270881e-03
1.244651e+01	5.379349e-03
1.251840e+01	-9.946786e-03
1.259070e+01	6.841592e-03
1.266343e+01	1.547433e-02
1.273657e+01	-1.621779e-02
1.281014e+01	7.076654e-03
1.288413e+01	7.932808e-03
1.295855e+01	-1.354652e-03
1.303339e+01	-1.623817e-02
1.310867e+01	1.034311e-02
1.318439e+01	-5.500427e-03
1.326054e+01	3.902664e-03
1.333713e+01	-1.016390e-02
1.341417e+01	1.490518e-03
1.349165e+01	1.744823e-02
1.356958e+01	1.172181e-02
1.364795e+01	1.220036e-03
1.372678e+01	1.072429e-02
1.380607e+01	1.039475e-02
1.388581e+01	7.888003e-04
1.396602e+01	-6.177226e-03
1.404668e+01	-5.437923e-05
1.412782e+01	-6.175867e-03
1.420942e+01	-1.904082e-03
1.429149e+01	7.085006e-03
1.437404e+01	1.101915e-02
1.445706e+01	7.682694e-03
1.454057e+01	-2.563893e-02
1.462455e+01	1.849692e-02
1.470902e+01	5.766853e-03
1.479398e+01	6.788022e-03
1.487943e+01	6.198807e-03
1.496537e+01	2.358729e-03
1.505181e+01	-3.405372e-04
1.513875e+01	-1.011863e-02
1.522619e+01	1.384112e-02
1.531414e+01	1.340295e-03
1.540259e+01	-1.301190e-04
1.549156e+01	8.115753e-03
1.558103e+01	6.053949e-03
1.567103e+01	-6.047268e-03
1.576155e+01	-5.158891e-03
1.585258e+01	-2.312623e-02
1.594415e+01	4.231016e-03
1.603624e+01	-6.895277e-03
1.612886e+01	2.129421e-02
1.622202e+01	-8.049231e-03
1.631572e+01	1.888360e-02
1.640996e+01	8.280200e-03
1.650474e+01	6.599472e-03
1.660008e+01	6.641569e-03
1.669596e+01	-1.077890e-02
1.679239e+01	7.891912e-03
1.688938e+01	-2.288445e-02
1.698694e+01	2.610041e-03
1.708505e+01	-4.661025e-03
1.718373e+01	2.390169e-03
1.728299e+01	4.362032e-03
1.738281e+01	3.454873e-03
1.748322e+01	-2.531192e-03
1.758420e+01	9.528717e-03
1.768576e+01	5.370703e-03
1.778792e+01	7.258108e-03
1.789066e+01	-1.034402e-03
1.799399e+01	1.097133e-02
1.809793e+01	1.258344e-02
1.820246e+01	6.287310e-03
1.830760e+01	8.568086e-03
1.841334e+01	-6.737501e-03
1.851969e+01	-6.925052e-03
1.862666e+01	2.294676e-03
1.873425e+01	-1.186625e-03
1.884246e+01	2.634206e-03
1.895129e+01	8.143467e-03
1.906075e+01	-2.909093e-03
1.917085e+01	-2.978277e-03
1.928158e+01	5.287145e-03
1.939295e+01	1.094413e-02
1.950496e+01	1.422487e-02
1.961762e+01	1.095958e-02
1.973093e+01	4.654580e-03
1.984490e+01	-8.647302e-03
1.995952e+01	-1.174853e-02
2.007480e+01	1.951681e-03
2.019076e+01	-1.178605e-02
2.030738e+01	-2.098750e-02
2.042467e+01	-1.058614e-02
2.054264e+01	3.053244e-03
2.066130e+01	7.784056e-03
2.078064e+01	-1.618143e-03
2.090066e+01	-1.093773e-02
2.102139e+01	-2.838306e-04
2.114280e+01	-1.582294e-05
